,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142857142857,26.0,-133.33333333333331,57.14285714285714,-4.545457008456422,-42.857144377669506,0.0,-43.442626329711096,48.87272714957718,46.764706075707096,-51.86757447161084,2.8340107228028177,6.0,6.0,-5.4883671548673645
01-03,-20.0,26.0,-84.21052631578947,57.14285714285714,-14.285715299398765,-28.57143313300851,0.0,-43.442626329711096,48.87272714957718,46.764706075707096,-138.53334820965958,-4.940969543023991,4.0,8.0,-12.933694038537498
01-04,-33.33333333333333,26.0,-110.5263157894737,57.14285714285714,-31.578949019519264,-28.57143313300851,0.0,-45.228216152472264,48.87272714957718,46.764706075707096,-49.0833380028812,47.59825331062804,5.0,7.0,-5.995253479326568
01-05,-20.0,26.0,-68.42105263157895,66.66666666666666,-52.63157647072107,-12.500006984919466,0.0,-65.97509975778657,61.636364252114106,46.764706075707096,-49.0833380028812,50.0,5.0,7.0,-1.4619447377832842
01-06,-20.0,26.0,-50.0,50.0,-61.11110007321437,-28.57143313300851,0.0,-65.97509975778657,61.636364252114106,46.764706075707096,-49.0833380028812,50.0,5.0,7.0,-3.36165838658912
01-07,-20.0,30.0,-77.27272727272727,12.5,-61.11110007321437,-14.285711244660995,-19.999995529651695,-65.97509975778657,61.56648655668986,46.764706075707096,-49.0833380028812,-49.999992238978614,4.0,8.0,-17.241397623958648
01-08,-50.0,11.0,-66.66666666666666,22.22222222222222,-27.77777501830363,0.0,-19.999995529651695,-55.33980217334157,61.56648655668986,46.764706075707096,-49.0833380028812,-87.50000582076602,4.0,8.0,-17.901180696415967
01-09,-50.0,5.555555555555555,-66.66666666666666,-16.666666666666664,-33.33332505491081,12.49999767169351,-39.9999985098839,-149.9999825377026,60.56074879587825,46.764706075707096,-49.0833380028812,-87.50000582076602,4.0,8.0,-30.655747930053625
01-10,-7.142857142857142,5.555555555555555,-84.21052631578947,-66.66666666666666,-33.33332505491081,38.46153757981291,0.0,-66.28558906587438,47.607475842885215,46.764706075707096,-49.0833380028812,49.99999999999999,5.0,7.0,-9.861085599584905
01-11,-7.142857142857142,-6.25,-100.0,-33.33333333333333,-91.66667442768829,41.66666511446235,16.666663562258005,-100.0,47.607475842885215,46.764706075707096,-49.0833380028812,-172.7272681091442,4.0,8.0,-33.95816336838262
01-12,-7.142857142857142,-6.25,-63.1578947368421,0.0,-42.857144377669506,41.66666511446235,0.0,-75.00000465661297,58.10164329292943,-0.5555649837598032,-49.0833380028812,-160.8695588794683,2.0,10.0,-25.42900453105827
01-13,-7.142857142857142,25.0,-47.61904761904761,22.22222222222222,-25.00000465661298,46.15384394953229,-19.999995529651695,-49.999999999999986,59.491777966906945,81.99999913076557,-138.53334820965958,-160.8695588794683,5.0,7.0,-17.858080730655853
01-14,-7.142857142857142,12.5,-36.36363636363637,11.11111111111111,0.0,38.46153757981291,-19.999995529651695,-67.46411645293185,46.499996554106396,54.999999223897866,-49.0833380028812,-143.4782679117019,5.0,7.0,-13.329963911227656
01-15,-7.142857142857142,7.894736842105263,-62.5,11.11111111111111,-15.000000372529037,46.15384394953229,0.0,-25.00000465661298,66.80111654679585,54.999999223897866,-49.0833380028812,-143.4782679117019,5.0,7.0,-9.603638367761654
01-16,-14.285714285714285,29.411764705882355,-100.0,11.11111111111111,-19.999995529651724,36.36363574788591,-19.999995529651695,-55.763244683801794,65.02124688110447,54.999999223897866,-49.0833380028812,-147.8260866044149,5.0,7.0,-17.504218080519493
01-17,-14.285714285714285,25.0,-36.84210526315789,11.11111111111111,-54.999998882412925,9.999997764825855,-19.999995529651695,-66.666672875484,65.02124688110447,54.999999223897866,33.91666463586607,-147.8260866044149,6.0,6.0,-11.714296152002527
01-18,-14.285714285714285,25.0,-36.84210526315789,11.11111111111111,-110.52632156831743,22.22222498169641,-19.999995529651695,-66.666672875484,53.416148482108596,80.71428580931862,38.33333385073477,-160.8695588794683,6.0,6.0,-14.866105347235338
01-19,-14.285714285714285,25.0,-31.57894736842105,-11.11111111111111,-100.0,22.22222498169641,-19.999995529651695,-66.666672875484,54.032257289221576,54.999999223897866,38.33333385073477,-172.7272681091442,5.0,7.0,-18.481824494497978
01-20,-14.285714285714285,25.0,-20.0,11.11111111111111,-111.1111000732144,41.66666511446235,-19.999995529651695,-66.666672875484,55.64516080576348,54.999999223897866,38.33333385073477,-172.7272681091442,6.0,6.0,-14.836206730603251
01-21,-14.285714285714285,45.45454545454545,-20.0,-11.11111111111111,-123.5294066085948,41.66666511446235,0.0,-71.42856686699147,55.64516080576348,83.12500036379787,38.33333385073477,-172.7272681091442,5.0,7.0,-12.404780116020996
