,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.39999825613841317,-6.864865385008602,2.378935223072274,-0.34112910946710556,0.38610003068141724,-0.4651180533475654,3.0680002185701256,-7.920792468742577,2.777782356460837,3.6683394785423755,8.538284072992242,-2.898094795592664,7.0,5.0,0.2272866520249308
01-03,0.39999825613841317,-6.864865385008602,2.378935223072274,-0.34112910946710556,0.38610003068141724,-0.4651180533475654,3.0680002185701256,-5.91092728492251,2.777782356460837,3.6683394785423755,8.538284072992242,-6.557377049180328,7.0,5.0,0.08983522954429783
01-04,0.39999825613841317,-6.864865385008602,2.378935223072274,-0.34112910946710556,0.48261813433865586,-0.4651180533475654,3.0680002185701256,-5.91092728492251,2.777782356460837,3.6683394785423755,7.5515977176229345,-6.557377049180328,7.0,5.0,0.015654541901625407
01-05,0.39999825613841317,0.0,2.378935223072274,5.2025745694744465,6.409527006603423,-0.4651180533475654,3.0680002185701256,-5.91092728492251,2.777782356460837,3.6683394785423755,7.363976159931005,-6.557377049180328,8.0,4.0,1.5279759067785414
01-06,0.39999825613841317,0.0,2.378935223072274,5.874765697756362,5.78140578356365,-0.4651180533475654,0.9121111652089015,-5.344128154055695,3.7037058840289703,4.020096745708537,7.363976159931005,-9.06040547672771,8.0,4.0,1.297111935939762
01-07,0.39999825613841317,0.0,5.012745366536662,3.773590168014016,5.78140578356365,3.255817502043968,2.9850795839607946,-7.0781945461130205,8.024698044355508,0.8822006863287548,7.363976159931005,-8.389261959748296,9.0,3.0,1.8343379204176216
01-08,-0.9849366977960634,0.0,5.0977090750575025,3.773590168014016,5.465010851588149,3.255817502043968,2.9850795839607946,-7.0781945461130205,8.024698044355508,0.8822006863287548,2.2044996251505213,-8.389261959748296,8.0,4.0,1.269684361070153
01-09,-0.9849366977960634,-1.1686172677150184,5.0977090750575025,3.773590168014016,5.465010851588149,3.255817502043968,2.7363255878797013,-6.557378715098955,8.024698044355508,0.8822006863287548,2.2044996251505213,-16.187050803947482,8.0,4.0,0.5451556713217167
01-10,-0.9849366977960634,-1.1686172677150184,5.0977090750575025,1.7924578039616348,1.7257938629824985,3.255817502043968,3.4567908599222714,-6.557378715098955,8.024698044355508,0.8822006863287548,2.67354457309207,-18.532107291965335,8.0,4.0,-0.027835630402596994
01-11,-0.9849366977960634,-1.1686172677150184,5.0977090750575025,1.7924578039616348,1.7257938629824985,3.255817502043968,3.4567908599222714,-6.557378715098955,8.024698044355508,0.8822006863287548,3.2634067041568104,-37.62249758005648,8.0,4.0,-1.5695463101547975
01-12,-0.9849366977960634,-1.1686172677150184,1.6992417600759548,5.66038075355743,1.7257938629824985,3.255817502043968,3.4567908599222714,-6.557378715098955,3.8709702030304936,-0.67461939635931,3.2634067041568104,-29.19999694824222,7.0,5.0,-1.304428948286845
01-13,-0.9849366977960634,-1.1686172677150184,1.6992417600759548,5.66038075355743,1.7257938629824985,3.7927917222131207,3.4567908599222714,-6.557378715098955,1.6774208314957155,0.0515210147369952,2.901267266658842,-29.19999694824222,8.0,4.0,-1.4121434631007856
01-14,2.2016284071617056,7.345569235325117,0.5947378570606888,5.66038075355743,1.7257938629824985,3.7927917222131207,3.2921780336537942,-6.557378715098955,-1.0946560155633527,0.0515210147369952,2.901267266658842,-29.19999694824222,9.0,3.0,-0.7738469604628614
01-15,2.2016284071617056,-0.9182021248310372,1.104503903015281,5.66038075355743,1.7257938629824985,3.7927917222131207,3.2921780336537942,-6.557378715098955,-1.0946560155633527,1.1213109647946427,4.164722798527495,-29.19999694824222,8.0,4.0,-1.2255769464857995
