,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41000008583068803,-0.49000000953674316,4.3500003814697275,-3.0,-1.7200002670288104,3.0500001907348615,1.0699996948242188,2.769998550415039,-3.9199981689453125,-8.360000610351555,7.549999237060547,-12.039997100830085,5.0,7.0,03-02,-0.9291665156682334
01-03,-0.6199998855590823,-0.49000000953674316,4.750000000000001,-3.0,-1.5699996948242188,2.54000091552734,1.5199985504150426,3.059999465942383,-3.9199981689453125,-8.200000762939446,7.950000762939453,-13.079998016357415,5.0,7.0,03-03,-0.9216664036114999
01-04,-0.5899999141693115,-0.46000003814697266,4.779999732971191,-3.5799999237060547,-1.7200002670288086,2.25,1.279998779296875,2.5500011444091797,-3.3100013732910156,-9.139999389648445,8.360000610351562,-13.380001068115234,5.0,7.0,03-04,-1.0800001422564194
01-05,-0.5999999046325684,-0.3700001239776616,4.679999828338623,-4.120000839233398,-1.8100004196166992,2.9599990844726527,1.9099998474121165,3.9600009918212855,-2.979999542236328,-9.169998168945305,8.150001525878906,-14.329998016357422,5.0,7.0,03-05,-0.9766663114229832
01-06,-0.9300000667572021,-0.38000011444091797,4.670000076293944,-4.059999465942383,-1.4300003051757812,2.8400001525878906,2.9799995422363317,4.2100009918212855,-4.0,-10.130001068115241,7.700000762939453,-13.84000015258789,5.0,7.0,03-06,-1.030833303928376
01-07,-0.7599999904632568,-0.3400001525878906,4.439999580383301,-5.79000091552734,-1.1800003051757812,2.8600006103515625,2.10000038146973,5.490001678466797,-3.4399986267089773,-9.880001068115241,6.920001983642578,-14.959999084472656,5.0,7.0,03-07,-1.211666325728098
01-08,-0.8899999856948859,-0.2100000381469722,3.929999828338623,-5.2499999999999964,-1.22999954223633,2.8500003814697266,1.9600009918212926,5.349998474121104,-2.799999237060547,-9.45000076293946,7.3500022888183665,-13.85000228881836,5.0,7.0,03-08,-1.0199999908606199
01-09,-0.6500000953674316,-0.19000005722045854,4.230000019073488,-4.940000534057614,-1.2200002670288086,3.1499996185302734,1.25,3.660001754760742,-1.4500007629394531,-10.130001068115234,5.6199989318847585,-13.900001525878906,5.0,7.0,03-09,-1.2141669988632204
01-10,-0.6000000238418577,-0.05000019073486328,3.8600001335144043,-5.1399993896484375,-1.3600006103515625,2.9800004959106463,3.780000686645508,3.55999946594239,0.7099990844726562,-4.8899993896484375,4.420001983642578,-14.200000762939453,6.0,6.0,03-10,-0.5774998764197025
01-11,-0.04999995231628418,-0.03000020980834961,3.7300000190734863,-5.530000686645508,-2.0,3.90000057220459,2.340000152587894,3.50000190734864,-1.4900016784667969,-4.319999694824226,5.1399993896484375,-17.060001373291023,5.0,7.0,03-11,-0.9891667962074283
01-12,0.12000012397766158,0.07999992370605469,3.809999942779541,-4.3600006103515625,-1.8999996185302734,3.3800001144409215,2.950000762939453,4.50000190734864,2.240001678466797,-3.420001983642571,8.04000091552735,-14.409999847412116,8.0,4.0,03-12,0.08583360910415798
01-13,0.08000016212463379,0.09999990463256836,3.2300000190734863,-3.760000228881836,-1.8899993896484357,3.7899999618530273,3.200000762939453,4.890001296997074,1.6899986267089844,1.5,6.970001220703132,-15.770000457763679,9.0,3.0,03-13,0.33583348989486755
01-14,0.2400000095367436,-0.09999990463256836,3.0500001907348633,-4.409999847412106,-1.9899997711181658,3.169999122619629,2.850000381469723,4.309999465942386,2.3499984741210866,-0.4900016784667969,6.3800010681152415,-15.110000610351555,7.0,5.0,03-14,0.020833075046540046
01-15,0.24000000953674316,0.019999980926514116,2.989999771118163,-3.9300003051757777,-1.8400001525878924,3.439999580383301,2.710000991821289,6.489997863769524,1.8699989318847656,0.20000076293945312,6.090000152587891,-13.0,9.0,3.0,03-15,0.43999979893366437
01-16,-0.059999942779541016,0.22000002861022994,2.5699996948242188,-3.25,-1.9000005722045916,2.5199995040893572,2.680000305175785,6.04999923706055,1.6300010681152415,0.20000076293945312,5.659999847412102,-16.559997558593757,8.0,4.0,03-16,-0.019999802112579346
01-17,-0.11999988555908203,0.33000016212463423,2.4099998474121094,-3.25,-2.020000457763672,2.550000190734865,2.5200004577636683,5.950000762939457,1.6300010681152415,-1.1399993896484375,6.029998779296868,-14.39999771118164,7.0,5.0,03-17,0.04083365201950088
