,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.75888474520497,0.5481648080598087,0.07806579667647964,4.025973382577597,-5.2064685032917115,3.1316763564727546,1.593371616864585,0.7575750277974499,3.432640850875166,-5.638829043160412,8.179235689069353,8.24675023083254,10.0,2.0,2.4922534131648817
01-03,6.940362817625767,0.8587088739131807,0.31152617895385004,4.025973382577597,-5.411915642197917,2.9202268413538994,1.3384324012954654,1.5037579608053113,3.432640850875166,-6.067090748814701,6.451610256887025,2.9952320827215435,10.0,2.0,1.6082887713330154
01-04,6.849313023243601,1.090345340023526,0.31152617895385004,2.077920147732825,-5.642260160066164,2.980837982580181,1.2125113792759694,1.6885522698820932,2.8497382923657937,-6.0757712321376935,7.977207183775962,3.4552860499547005,10.0,2.0,1.5646005379653871
01-05,7.121946753525152,1.4018715189773758,1.090345340023526,2.9107361458911964,-3.6116082439021304,2.9119307502396037,1.7766540772783588,0.9380839316909142,2.6623367374553117,-5.865527005356143,7.610246206007619,3.9757422272330825,10.0,2.0,1.910229869921989
01-06,4.780485571884528,1.1682287416044723,1.1773910614215677,2.6520041811154482,-4.4152730370668625,3.323905626712065,0.8883270386391794,0.7504683381911679,2.723735889856678,-5.861334252423621,7.280517067094153,3.7162174570725863,10.0,2.0,1.5153894736751135
01-07,4.68292236328125,0.234556161537666,1.4084456593303776,1.4341607877474114,-4.290818139998702,2.4045271876421612,-1.1421278482699344,1.2414696173936928,1.1764725681819586,-5.634806961903909,7.610246206007619,3.1081083258022177,9.0,3.0,1.0194296605626507
01-08,-1.099996566772461,0.7776005479400312,2.345583984594469,0.7222564673898477,-5.005960180063706,2.2630879825236145,-1.017169775859258,1.0559010699751812,1.0471194385354823,-5.785717282976423,7.539120824902485,2.905407429960528,8.0,4.0,0.47893616167914926
01-09,-1.0784373765541035,0.3103177718203072,3.027952949204478,1.111838304238574,-5.542302501616074,1.0676197165001324,-1.798334567331969,2.1671791706658876,1.1764725681819586,-5.571426664079952,6.970131341840751,1.8404939083809575,8.0,4.0,0.30679205177091234
01-10,-2.6627169126986434,0.387590996427048,2.877137600598354,2.1582728877002646,-4.583336266260453,-1.0768098725349051,-1.79717416137564,2.045870968390363,1.04575062364378,-5.428573063441685,6.676133419579436,1.7675066499496086,7.0,5.0,0.11747107249812722
01-11,-0.9699265152806646,0.6955116061209974,3.3436964461985665,2.4852852543425707,-6.049606524262847,-0.3589320600515071,-1.212505293288008,1.8023614611736496,1.37254925182382,-5.0569803424220625,6.609803636623914,0.06901469316630804,7.0,5.0,0.22752263451206137
01-12,-0.2890147653221604,0.30911872604436735,4.821150094177182,2.594031235740497,-7.384620079627403,-0.14326292288470632,-1.471526171159938,1.6780637365018523,-0.13218442787893192,-4.649503529959427,7.610993344912301,-1.8284055578421363,5.0,7.0,0.09290330689179148
01-13,0.8670534835802183,0.46367440408066496,6.313324012151729,2.1359218626537255,-8.385095338404511,0.5689962659514065,-1.4075512822648368,2.7967669670454147,-0.1326290309340835,-4.211278679150883,8.958333305738602,-8.221221363131308,7.0,5.0,-0.021142116056988458
01-14,3.5645460643524354,-0.15552455907950896,6.535432568278751,2.969658133918521,-8.994381720619057,0.9957349868028706,-1.4075512822648368,2.862476956332074,-0.8005329379009656,-4.211278679150883,8.257524900810207,-8.520181865262927,6.0,6.0,0.09132688051805686
01-15,4.1747601671170695,0.0,3.9463298894174366,2.655439498411756,-8.307307337240081,1.49359908875947,-1.6035920304882152,1.6321420207214818,-1.0026712443033619,-4.36026176076776,8.537440659801133,-8.74439511425098,6.0,6.0,-0.13154301356850429
01-16,1.2596910686549592,0.46404035731290544,3.412700731407628,0.7920784724793388,-8.494694509111515,1.3523169500233512,-0.5728844835732293,2.501561127303893,-0.06622036393978221,-4.36026176076776,8.887330353251246,-19.34156753293787,7.0,5.0,-1.1804924658247364
01-17,-0.19531697471403273,0.23255607642110415,3.10509817112455,0.7920784724793388,-12.121206531420771,0.9252677058797981,-0.8290823463696507,2.257051166032776,-0.06622036393978221,-4.002862250025201,6.6286483906049,-15.019767822138014,6.0,6.0,-1.524479692172082
01-18,-1.2833179957776613,0.5409559280846998,3.10509817112455,1.18811456127897,-13.894319447926435,0.42674550374113673,-2.595720805745266,2.379462167107494,0.0,-4.3727642916985685,6.352607628713697,-16.26603173962734,6.0,6.0,-2.0349308600603937
01-19,0.3883491370127199,0.5409559280846998,4.219750548875224,-2.870813896162415,-11.776067450917555,0.07137921997474567,-2.131788676608044,2.379462167107494,0.33134652239409285,-4.899137604965153,5.8487918810620005,-19.3256612743285,7.0,5.0,-2.2686194582058907
01-20,0.3883491370127199,0.7727931301250323,3.2565515682526436,-4.435200111665173,-10.778064420698854,-0.7919341537678485,-2.131788676608044,2.9430197819041712,0.8609278884552349,-5.426917630692028,5.714287076677608,-39.38521077393649,6.0,6.0,-4.084432265411753
01-21,1.3592266090314067,0.6949818835016478,2.5376661660317397,-3.374653964670965,-9.176624800903275,-0.7919341537678485,-2.196383479600375,3.245945336485102,0.06592108656257178,-5.57970647425297,6.382982608903867,-39.38521077393649,6.0,6.0,-3.8514824963846324
01-22,1.6441012938611954,1.0023138917844978,1.501973012749985,-2.317656106473479,-9.176624800903275,-0.8639300402664638,-2.6675331845469135,2.0637894210737575,-0.13209711780603847,-5.732946133248512,6.382982608903867,-38.42459230193347,5.0,7.0,-3.8933516214004045
01-23,1.446476568810379,0.9259250401687473,1.501973012749985,-0.6706933768821156,-10.43368864445417,-1.9536936593767724,-2.2712549314431314,3.1815359141357606,0.7853395789016147,-6.168362829760744,5.744683671648724,-23.846153908854347,6.0,6.0,-2.6464927970296723
01-24,0.09680763751882189,0.8494182107905868,2.427567803478275,-0.9389694483937583,-11.139077821563026,-1.2977671713118941,-2.6606090296682567,3.7220865399053142,1.3743458234088477,-5.732946133248512,5.169968471337718,-24.081978528075787,6.0,6.0,-2.684262803818472
01-25,-0.2915425955530404,1.9847345138219434,1.8011001383387817,-1.2743161368348042,-10.519720246780109,-0.28632756684647126,-2.2624397010604267,3.7220865399053142,1.439786107324199,-5.297536357449861,6.131077598915473,-35.1351409002757,5.0,7.0,-3.332353217207892
01-26,0.48216192176135036,1.8320665481198701,1.4095559806056857,-4.423591447970355,-8.020048433031238,-0.28632756684647126,-2.727273290244604,3.1637788834036504,1.179556372712916,-5.247808304237129,5.637767869750251,-30.0448474984908,6.0,6.0,-3.0870840803722395
01-27,0.67502117258167,1.6030536796321098,1.5624984866008524,-3.978782390618666,-7.749998569488525,0.2136733123411774,-5.779229344435612,2.853604019062621,0.9144372272085082,-3.5113353296078413,5.836848861603258,-20.632274940010557,7.0,5.0,-2.3327069845942505
01-28,0.3857276981143287,1.7530453067265817,2.173910950957669,-4.252487584966507,-7.749998569488525,-0.14245340326220465,-5.714292791646308,3.0807148127072903,2.129031765845514,-3.134105999508023,6.494409017603549,-21.297831684264946,6.0,6.0,-2.189527540098465
01-29,-0.2907043365568339,2.3502613783508113,2.694375935045,-3.49604049014331,-6.624996662139915,-0.4273534172344844,-5.081425146011549,1.7978860710921751,2.943058443882979,-3.134105999508023,6.2150796691016685,-21.3810282608123,5.0,7.0,-2.036249401244482
01-30,0.4798482760918074,2.427925956669903,2.3183867603468555,-1.7509695379602577,-6.875002384185791,-0.6401080812771964,-4.724922361959334,0.561104121727872,2.192135058481571,-2.5510161879261344,6.5642430196632855,-16.02871000794502,6.0,6.0,-1.5022571140227032
01-31,-0.8814902277338764,2.2053229677997614,1.4040511371785402,-2.140077315650488,-5.842551305155462,-0.3541090024087031,-4.993517859623324,0.7467323449778072,1.5473872828915258,-2.5510161879261344,6.111105444990408,-15.793648498969654,5.0,7.0,-1.7118176016358
02-01,-0.29211033723482377,2.2053229677997614,0.9360365711048556,-1.6212710685023886,-4.686551694835392,-0.3533582479350972,-4.654171005823074,0.8084584269758992,1.7408153048308308,-2.9112123643946717,5.424198378050688,-10.98398605467692,5.0,7.0,-1.1989857603866945
02-02,0.0,2.1292755976709747,0.6240243807365657,-2.677987172925057,-3.0030030718050904,-1.1396000558891064,-4.654171005823074,0.06219047841592012,1.0403110937683329,-0.5028713681074594,5.10489850471205,-9.48081439050776,5.0,7.0,-1.0414789174794754
02-03,-0.1941699390194901,1.977180857413416,-0.15860791679786457,-1.2353678736640847,-2.144125571011734,-1.573678642578941,-4.330957408239993,0.5597024441225728,0.1308868091548608,-0.07189237233310562,5.237430279213468,-14.747632811931247,4.0,8.0,-1.3792693454726785
02-04,-0.4854387360093434,2.503792989871647,0.31746000509534544,-0.7105982790983415,-2.0226065638891817,-0.9299007059918728,-4.072398859511582,0.5583135725951625,0.2617798596338793,-0.21598079359019742,5.10489850471205,-15.141956073220541,5.0,7.0,-1.2360529232835813
02-05,-0.578596145408372,2.5018948764550806,0.630914209626621,-0.3863517105496961,-2.7364723761786114,-1.931333809761205,-3.406167857829963,0.8044502598644507,-0.19723690266897764,0.21505185219618989,4.405595147118278,-15.457413178033871,5.0,7.0,-1.3446388029308398
02-06,-1.0516219529262518,1.6768313181996168,-0.2386689528549393,-0.3863517105496961,-3.2123791355341798,-1.3465665391969532,-3.2966985546502037,0.680696852662274,0.13106459674763316,-0.21505185219621537,4.405595147118278,-15.251568707997018,4.0,8.0,-1.5087266242648045
02-07,-2.1800904083235775,1.9756856527089133,0.31645538581143806,-0.19317892570089773,-3.5499290941459685,-0.8444749137011993,-3.3462001632292995,1.2915189967111727,-0.26212294399133235,-0.6451623929637421,4.551818142051407,-21.000824509759358,4.0,8.0,-1.9905420978777038
02-08,-2.96083532030662,2.1244361165572196,-0.3955635735956119,-0.45074468578333254,-0.46783580070993674,-1.4778327767996071,-2.097901673931913,1.5337424030768458,-0.7863688319739621,-0.8614492672659804,3.664549115337671,-18.341309391798386,3.0,9.0,-1.7097594739328013
02-09,-2.96083532030662,2.2003031497589642,-0.15822392045992856,-0.7746926231905161,-0.7633538198770807,-1.335211104495633,-1.5812715982947974,1.042945302153313,-0.7838006679955699,-0.7902274143272427,3.3755308501898944,-19.19679020030303,3.0,9.0,-1.810468947262354
