,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.409999847412106,0.9250011444091832,3.4449996948242188,2.9499969482421875,-1.0300025939941406,-1.5849990844726562,-3.0600013732910156,0.09999847412109375,2.3699989318847656,-0.9399986267089773,8.480003356933594,-4.540000915527344,6.0,6.0,03-02,0.3087496757507336
01-03,-5.099999427795414,1.4649982452392543,3.779998779296875,2.9499969482421875,-0.5849990844726562,-1.1099967956542898,-2.319999694824226,1.1899986267089844,2.3699989318847656,-1.1999969482421804,7.409999847412095,-4.880001068115234,6.0,6.0,03-03,0.3308331966400135
01-04,-5.284999847412113,1.6449985504150355,4.290000915527344,2.9699974060058594,-0.56500244140625,-0.93499755859375,-2.4699974060058665,1.0699996948242116,1.3199996948242188,-1.4200019836425781,5.740001678466797,-4.399997711181641,6.0,6.0,03-04,0.16333341598510565
01-05,-4.869998931884769,1.779998779296868,4.194999694824219,3.9850006103515625,-0.48999786376954546,-0.8649978637695455,-2.270000457763679,1.3700027465820241,0.27000045776366477,-2.4599990844726562,5.529998779296868,-5.829998016357422,6.0,6.0,03-05,0.028750737508132396
01-06,-5.395000457763672,1.8899993896484304,6.0500030517578125,4.115001678466797,-0.3099975585937571,-0.4049987792968821,-1.3100013732910156,2.5800018310546804,1.229999542236321,-2.1800003051757812,5.369998931884773,-5.349998474121094,6.0,6.0,03-06,0.5237506230672176
01-07,-4.879999160766602,3.04000091552734,5.715000152587905,3.7050018310546875,-0.5399971008300852,0.13000106811523438,-1.1599998474121094,3.6999969482421804,1.7099990844726634,-1.5300025939941406,4.869998931884773,-5.090000152587891,7.0,5.0,03-07,0.805833339691163
01-08,-6.090000152587891,3.549999237060547,5.525001525878906,2.7350006103515696,-0.5499992370605398,0.19499969482421875,-1.6700019836425781,4.229999542236328,1.5699996948242188,-1.3800010681152344,4.66999816894532,-5.4199981689453125,7.0,5.0,03-08,0.6137498219807961
01-09,-5.519999504089354,3.474998474121101,5.935001373291016,2.6599998474121094,-0.3549995422363281,0.69000244140625,-1.2700004577636648,4.759998321533203,1.3400001525878906,-0.529998779296875,4.199996948242195,-5.870002746582024,7.0,5.0,03-09,0.7929163773854598
01-10,-5.190000534057619,3.25,5.935001373291016,2.384998321533203,-0.1699981689453125,0.6699981689453125,-0.44000244140625,4.6100006103515625,1.2599983215332031,-0.15999984741210938,3.450000762939446,-7.100002288818345,7.0,5.0,03-10,0.7083328564961756
01-11,-3.5150003433227575,3.5849990844726562,5.700000762939453,2.3999977111816406,-0.15000152587889914,0.8549995422363352,-1.5600013732910156,5.319999694824219,0.8600006103515625,0.020000457763671875,3.970001220703125,-14.039997100830085,8.0,4.0,03-11,0.28708322842915884
