,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.000000000000014,0.0,-5.000000931322613,0.0,-25.806456264670587,24.00000298023212,31.333330477277364,-35.000002328306415,45.999997392296734,26.53061437828992,25.675676100859445,6.0,4.0,11.477763483721333
01-03,0.0,50.000000000000014,0.0,-5.000000931322613,0.0,-41.93548542155686,28.74999837018546,31.333330477277364,-35.000002328306415,45.999997392296734,-16.32653119407907,23.2673249980267,5.0,5.0,6.757385946876776
01-04,0.0,50.000000000000014,0.0,0.0,0.0,-46.666669150193606,28.74999837018546,31.333330477277364,-108.3333346268369,45.999997392296734,-46.153852583094825,23.2673249980267,5.0,5.0,-1.8169337601949216
01-05,0.0,38.88889164836307,0.0,0.0,0.0,-46.666669150193606,28.74999837018546,31.333330477277364,-106.66667080587804,0.0,-16.32653119407907,23.2673249980267,4.0,6.0,-3.9516938046915104
01-06,0.0,38.88889164836307,0.0,32.49999674037092,0.0,-75.99999642372137,28.74999837018546,31.333330477277364,-106.66667080587804,0.0,-16.32653119407907,23.2673249980267,5.0,5.0,-3.6878046824545803
01-07,0.0,30.555558315029742,0.0,22.499999534338702,0.0,-75.99999642372137,28.74999837018546,37.1428577510678,-106.66667080587804,-71.23286611720235,-16.32653119407907,23.2673249980267,5.0,5.0,-10.66752713101937
01-08,0.0,33.333337472544606,0.0,22.499999534338702,0.0,-83.59999085068716,28.74999837018546,37.1428577510678,-106.66667080587804,0.0,-16.32653119407907,23.2673249980267,5.0,5.0,-5.133306227040083
01-09,0.0,0.0,0.0,22.499999534338702,0.0,-51.99999284744273,43.00000081956385,35.29412151414197,-106.66667080587804,0.0,-16.32653119407907,23.2673249980267,4.0,6.0,-4.244312331777385
01-10,0.0,10.526313725600916,0.0,-12.500006984919448,0.0,-46.15383843874806,28.00000417232507,35.29412151414197,-106.66667080587804,0.0,-14.00000447034846,23.2673249980267,4.0,6.0,-6.852729690816612
01-11,0.0,10.526313725600916,0.0,-12.500006984919448,0.0,-76.53845172926539,28.00000417232507,35.29412151414197,-106.66667080587804,0.0,-14.00000447034846,-76.9911408148973,3.0,7.0,-17.739652949436724
01-12,0.0,21.052627451201833,0.0,-12.500006984919448,0.0,-76.53845172926539,28.14371382155607,38.23529830698713,-106.66667080587804,0.0,6.999997578561253,-28.205128817437608,4.0,6.0,-10.789885098266184
01-13,0.0,21.052627451201833,0.0,19.999994412064446,0.0,-76.53845172926539,45.10977932599162,38.23529830698713,-64.99999767169359,9.09091063028527,6.999997578561253,-28.205128817437608,6.0,4.0,-2.4379142094420856
01-14,0.0,21.052627451201833,0.0,19.999994412064446,0.0,-76.53845172926539,45.10977932599162,-59.24000502765171,-66.66666149265241,9.09091063028527,6.999997578561253,-28.205128817437608,5.0,5.0,-10.699744805741892
