,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8740997314453116,-2.1261186599731445,0.5277843475341779,1.193570137023924,0.5314159393310582,0.12159919738769531,2.2198257446289062,-3.4337120056152344,1.0552482604980469,-1.6705360412597656,2.0794124603271484,-2.5699405670166016,7.0,5.0,03-02,-0.32879590988159174
01-03,-2.0841264724731445,-1.9837045669555682,0.7709798812866193,1.193570137023924,1.0664863586425781,0.78948974609375,3.4148235321044886,-2.6843490600585938,1.0552482604980469,-1.5655803680419922,2.4624624252319336,-2.1495800018310582,7.0,5.0,03-03,0.023809989293415306
01-04,-2.0340423583984375,-1.640242576599121,0.9106884002685547,1.3049669265747053,0.5478534698486293,-0.4097175598144567,3.3173141479492188,-2.669736862182617,0.9997081756591797,-2.2565364837646484,1.6416397094726598,-1.6336803436279297,6.0,6.0,03-04,-0.16014877955118859
01-05,-1.7561588287353516,-1.390608787536621,1.0866155624389648,1.4340486526489258,0.9532623291015625,0.29184532165527344,3.27524566650391,-2.6112918853759766,0.5212135314941442,-3.4110412597656214,1.860525131225586,-2.235563278198242,7.0,5.0,03-05,-0.1651589870452872
01-06,-1.998499870300293,-1.2900810241699219,1.3263587951660156,1.2908201217651403,1.3878974914550781,0.001865386962890625,3.0113887786865163,-2.099885940551758,1.1086559295654261,-2.746326446533203,1.9517288208007812,-1.2610855102539027,7.0,5.0,03-06,0.056903044382730826
01-07,-1.8805599212646484,-1.2565736770629865,1.2797937393188477,1.2430782318115234,1.4262428283691442,-0.10663604736328125,3.0458030700683594,-1.5571746826171768,1.2005081176757812,-2.352743148803711,1.860525131225586,-1.136886596679684,6.0,6.0,03-07,0.14711475372314617
01-08,-2.6899771690368643,-1.0806503295898438,1.4195013046264648,0.5764503479003888,1.3933715820312536,0.24320602416991832,1.9464092254638672,-0.8224201202392614,1.2197303771972585,-2.0378780364990234,1.4774761199951136,-1.7960910797119105,7.0,5.0,03-08,-0.012572646141053209
01-09,-2.5284175872802734,-1.2431678771972638,1.3022146224975586,0.6913862228393572,1.291103363037113,0.501390457153331,1.824043273925767,-1.020721435546875,0.8459072113037145,-1.6967754364013672,1.4227542877197266,-2.3024368286132812,7.0,5.0,03-09,-0.07605997721354107
01-10,-2.290924072265625,-1.2063093185424787,1.2056293487548828,0.2422504425048828,1.2710208892822301,-0.17585754394531605,2.259979248046875,-1.1250858306884766,1.0402965545654297,-1.2769527435302734,0.5289726257324254,-2.7227993011474574,6.0,6.0,03-10,-0.18748164176940843
01-11,-1.8337087631225586,-1.1141586303710938,1.250472068786621,0.389015197753908,0.8765640258789062,0.16463088989257812,1.9368515014648438,-0.9601879119873047,0.9997100830078125,-1.7055168151855469,0.5380935668945277,-4.3278198242187464,7.0,5.0,03-11,-0.3155045509338377
01-12,-1.73354196548462,-0.9784479141235352,0.7261390686035156,0.6277256011962908,0.7450809478759766,-0.13657188415527344,2.479860305786122,-1.2357196807861328,1.1727333068847692,-1.5480842590331996,0.5472126007080078,-4.251390457153317,6.0,6.0,03-12,-0.29875036080678297
01-13,-1.6608386039733896,-1.288407325744629,0.3484058380126953,0.7621145248413068,0.5661125183105469,-0.07483673095703125,2.1567325592040874,-0.6470832824706996,1.3457603454589808,-1.4256401062011719,0.2097644805908203,-5.139883041381832,6.0,6.0,03-13,-0.403983235359193
01-14,-1.4911999702453622,-1.3705015182495117,0.30183887481689275,0.4562072753906232,0.5624618530273438,-0.3704242706298828,1.9502372741699112,-1.118825912475586,1.3884868621826136,-2.099102020263672,0.47425079345703125,-4.948808670043945,6.0,6.0,03-14,-0.5221149524052954
01-15,-1.3247942924499512,-0.8896512985229474,0.16903018951416016,0.6330327987670881,0.7633419036865199,-1.1019210815429688,1.8106575012207067,0.3172779083251953,1.28594970703125,-2.0378799438476527,0.5289745330810547,-5.1112213134765625,7.0,5.0,03-15,-0.41310028235117563
01-16,-1.5477457046508798,-1.3152132034301758,-0.3311586380004883,0.367794990539549,0.7341251373291016,-1.8839225769042969,0.7915630340576172,0.06679534912110441,1.35217094421386,-2.0378799438476527,0.6201744079589844,-6.974188804626467,6.0,6.0,03-16,-0.8464570840199785
01-17,-1.088917255401613,-1.099082946777342,-0.8485946655273438,0.367794990539549,0.8948268890380859,-0.8774185180664098,1.85272216796875,0.11480712890626421,1.35217094421386,-1.8979415893554652,0.5836925506591761,-6.2958784103393555,6.0,6.0,03-17,-0.5784848928451537
