,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
01-21,-0.17000007629394487,-0.01999998092651345,0.10000002384185769,-0.12999999523162842,0.7600000500679016,-1.8100001811981214,-0.11999988555908159,0.0,0.0,0.0,0.0,2.0,8.0,03-21,-0.1263636404817755
01-22,-0.029999971389770508,-0.06999993324279785,-0.009999990463257058,-0.15000003576278687,0.7600000500679016,-1.8100001811981214,-0.11999988555908159,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.12999999523162853
01-23,-0.029999971389770508,-0.07000005245208718,-0.009999990463257058,-0.15000003576278687,0.7200000286102294,-1.8100001811981214,-0.2200000286102295,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.14272729375145665
01-24,-0.029999971389770508,-0.07000005245208718,-0.07000005245208762,-0.15000003576278687,0.7200000286102294,-1.8100001811981214,-0.2200000286102295,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.14818184484135033
01-25,-0.029999971389770508,-0.01999998092651345,-0.12999999523162842,-0.15000003576278687,0.7100000381469725,-1.609999895095826,-0.2200000286102295,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.13181816989725292
01-26,-0.029999971389770508,0.020000100135803223,-0.19000005722045898,-0.15000003576278687,0.7200000286102294,-1.609999895095826,-0.2200000286102295,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.1327272599393672
01-27,-0.029999971389770508,0.020000100135803223,-0.25,-0.15000003576278687,0.7200000286102294,-1.609999895095826,-0.2200000286102295,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.13818180019205276
01-28,-0.029999971389770508,0.0700000524520874,-0.25999999046325684,-0.15000003576278687,0.7200000286102294,-1.609999895095826,-0.2200000286102295,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.13454544002359572
01-29,-0.029999971389770508,0.04999995231628418,-0.25999999046325684,-0.17000001668930054,0.7200000286102294,-1.609999895095826,-0.2200000286102295,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.1381818110292609
01-30,-0.029999971389770508,0.10000002384185791,-0.25999999046325684,-0.17000001668930054,0.7200000286102294,-1.4200000762939458,-0.2200000286102295,0.0,0.0,0.0,0.0,2.0,8.0,03-30,-0.11636363918131053
01-31,0.10999989509582608,0.15999996662139893,-0.25999999046325684,-0.17000001668930054,0.7200000286102294,-1.2400000095367436,-0.1100001335144043,0.0,0.0,0.0,0.0,3.0,7.0,03-31,-0.07181820544329554
02-01,0.10999989509582608,0.15999996662139893,-0.25999999046325684,-0.17000001668930054,0.7300000190734863,-1.0699999332427987,-0.1100001335144043,0.0,0.0,0.0,0.0,3.0,7.0,04-01,-0.05545456301082264
02-02,0.10999989509582608,0.15999996662139893,-0.25999999046325684,-0.17000001668930054,0.7300000190734863,-1.0699999332427987,-0.1100001335144043,0.0,0.0,0.0,0.0,3.0,7.0,04-02,-0.05545456301082264
02-03,0.2400000095367436,0.1499999761581421,-0.21000003814697266,-0.17000001668930054,0.7300000190734863,-1.0699999332427987,-0.1100001335144043,0.0,0.0,0.0,0.0,3.0,7.0,04-03,-0.040000010620464016
02-04,0.2400000095367436,0.1499999761581421,-0.21000003814697266,-0.17000001668930054,0.7300000190734863,-1.0699999332427987,-0.1100001335144043,0.0,0.0,0.0,0.0,3.0,7.0,04-04,-0.040000010620464016
02-05,0.3599998950958261,0.21000003814697266,-0.21000003814697266,-0.17000001668930054,0.6799999475479126,-0.9100000858306889,-0.1100001335144043,0.0,0.0,0.0,0.0,3.0,7.0,04-05,-0.013636399399150461
02-06,0.2400000095367436,0.25999999046325684,-0.21000003814697266,-0.17000001668930054,0.6299999952316284,-0.9100000858306889,0.049999952316283736,0.0,0.0,0.0,0.0,4.0,6.0,04-06,-0.010000017556277229
02-07,0.1100001335144043,0.3200000524520874,-0.21000003814697266,-0.17000001668930054,0.5800000429153442,-1.0100002288818364,0.049999952316283736,0.0,0.0,0.0,0.0,4.0,6.0,04-07,-0.03000000931999908
02-08,0.1100001335144043,0.38999998569488525,-0.21000003814697266,-0.17000001668930054,0.5300000905990601,-1.0100002288818364,0.049999952316283736,0.0,0.0,0.0,0.0,4.0,6.0,04-08,-0.028181829235770565
02-09,0.1100001335144043,0.3999999761581421,-0.21000003814697266,-0.17000001668930054,0.5300000905990601,-1.0100002288818364,0.049999952316283736,0.0,0.0,0.0,0.0,4.0,6.0,04-09,-0.027272739193656307
02-10,-0.009999990463256836,0.3500000238418577,-0.21000003814697266,-0.17000001668930054,0.6000000238418579,-1.0100002288818364,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-10,-0.03636366128921519
02-11,-0.009999990463256836,0.4100000858306885,-0.2700001001358032,-0.17000001668930054,0.5800000429153442,-1.0100002288818364,0.049999952316283736,0.0,0.0,0.0,0.0,3.0,7.0,04-11,-0.03818184137344369
02-12,-0.009999990463256836,0.5299999713897703,-0.2700001001358032,-0.17000001668930054,0.5299999713897705,-0.8600001335144047,-0.06000018119812056,0.0,0.0,0.0,0.0,2.0,8.0,04-12,-0.02818186174739501
02-13,-0.1399998664855957,0.4500000476837158,-0.3200000524520874,-0.17000001668930054,0.4700000286102295,-0.8600001335144047,-0.06000018119812056,0.0,0.0,0.0,0.0,2.0,8.0,04-13,-0.05727274309505124
02-14,-0.1399998664855957,0.5199999809265137,-0.3200000524520874,-0.13999998569488525,0.3899999856948855,-0.8600001335144047,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,04-14,-0.06454546885056935
02-15,-0.26999998092651367,0.6000000238418579,-0.3200000524520874,-0.11000001430511475,0.3899999856948855,-0.8600001335144047,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,04-15,-0.066363659772006
02-16,-0.1399998664855957,0.6000000238418579,-0.3200000524520874,-0.11000001430511475,0.1700000762939453,-0.8600001335144047,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,04-16,-0.07454545931382621
02-17,-0.1399998664855957,0.6000000238418579,-0.28000009059906006,-0.11000001430511475,0.1700000762939453,-0.8600001335144047,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,04-17,-0.07090909914536918
02-18,-0.039999961853027344,0.6799999475479126,-0.33000004291534424,-0.07999998331069946,0.1700000762939453,-0.8600001335144047,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,04-18,-0.05636365305293698
02-19,-0.1699998378753662,0.7100000381469724,-0.3799999952316284,-0.07999998331069946,0.1700000762939453,-0.7200000286102299,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,04-19,-0.05727271058342684
02-20,-0.1699998378753662,0.8499999046325686,-0.33000004291534424,-0.07999998331069946,0.10000002384185791,-0.5800001621246342,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,04-20,-0.03363638032566423
02-21,-0.2999999523162842,0.8499999046325686,-0.33000004291534424,-0.07999998331069946,0.10000002384185791,-0.4500000476837167,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,04-21,-0.033636380325664274
02-22,-0.2999999523162842,0.8299999237060545,-0.33000004291534424,-0.07999998331069946,0.03000009059906028,-0.33000016212463423,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,04-22,-0.03090911019932148
02-23,-0.2999999523162842,0.8299999237060545,-0.33000004291534424,-0.07999998331069946,-0.039999961853027344,-0.25,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.030000009319999063
02-24,-0.2999999523162842,0.8299999237060545,-0.33000004291534424,-0.07999998331069946,-0.11000001430511475,-0.25,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.036363650452007006
02-25,-0.43000006675720215,0.7399998903274536,-0.33000004291534424,-0.07999998331069946,-0.11000001430511475,-0.12999987602233887,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.04545456171035771
02-26,-0.679999828338623,0.6499999761581421,-0.3799999952316284,-0.07999998331069946,-0.11000001430511475,-0.24000000953674316,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.09090908549048687
02-27,-0.7100000381469727,0.5699999332427979,-0.3799999952316284,-0.07999998331069946,-0.19000005722045898,-0.3599998950958252,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.11909092014486143
02-28,-0.7100000381469727,0.4899998903274536,-0.3799999952316284,-0.07999998331069946,-0.11000001430511497,-0.4800000190734859,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.1300000223246488
02-29,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-29,-0.007272725755518133
03-01,-0.8299999237060547,0.41999995708465576,-0.3799999952316284,-0.07999998331069946,-0.05000007152557395,-0.5,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.1436363729563627
03-02,-0.8299999237060547,0.440000057220459,-0.3799999952316284,-0.07999998331069946,-0.10000002384185813,-0.3899998664855957,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,05-01,-0.1363636201078242
03-03,-0.6699998378753662,0.440000057220459,-0.3799999952316284,-0.07999998331069946,-0.10000002384185813,-0.34999990463256836,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,05-02,-0.11818179759112278
03-04,-0.5199999809265132,0.49000000953674316,-0.3799999952316284,-0.07999998331069946,-0.10000002384185813,-0.34999990463256836,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,05-03,-0.09999999674883758
03-05,-0.6400001049041739,0.49000000953674316,-0.33000004291534424,-0.07999998331069946,-0.08000004291534446,-0.24000000953674316,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,05-04,-0.09454547817056827
03-06,-0.6400001049041739,0.5499999523162842,-0.3700000047683716,-0.07999998331069946,-0.10000002384185813,-0.24000000953674316,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,05-05,-0.09454547817056827
03-07,-0.6400001049041739,0.5499999523162842,-0.3200000524520874,-0.06000000238418579,-0.10000002384185813,-0.24000000953674316,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,05-06,-0.08818184787576847
03-08,-0.75,0.6200000047683716,-0.3200000524520874,-0.06000000238418579,-0.019999980926513894,-0.24000000953674316,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.08454546603289524
03-09,-0.75,0.6200000047683716,-0.25,-0.06000000238418579,-0.019999980926513894,-0.12000012397766113,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-0.0672727443955162
03-10,-0.75,0.6200000047683716,-0.20000004768371582,-0.06000000238418579,-0.019999980926513894,-0.12000012397766113,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-0.06272729418494491
03-11,-0.75,0.6200000047683716,-0.1499999761581421,-0.06000000238418579,-0.019999980926513894,-0.12000012397766113,-0.16000008583068892,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-0.058181833137165476
03-12,-0.75,0.6700000762939453,-0.10000002384185791,-0.06000000238418579,-0.019999980926513894,0.009999990463256392,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,05-11,-0.03727272965691317
03-13,-0.5099999904632573,0.6800000667572021,-0.10000002384185791,-0.06000000238418579,-0.019999980926513894,0.009999990463256392,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-0.014545456929640477
03-14,-0.399999856948853,0.7300000190734863,-0.10000002384185791,-0.06000000238418579,-0.10000002384185813,0.25,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.014545456929640236
03-15,-0.399999856948853,0.7699999809265134,-0.040000081062316895,-0.04000002145767212,-0.05000007152557395,0.37000012397766113,-0.16000008583068892,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.040909089825369976
03-16,-0.399999856948853,0.7199999094009397,0.019999980926513672,-0.04000002145767212,-0.21000003814697266,0.37000012397766113,-0.16000008583068892,0.0,0.0,0.0,0.0,3.0,7.0,05-15,0.027272728356447985
03-17,-0.399999856948853,0.7199999094009397,0.019999980926513672,-0.04000002145767212,-0.21000003814697266,0.37000012397766113,-0.16000008583068892,0.0,0.0,0.0,0.0,3.0,7.0,05-16,0.027272728356447985
03-18,-0.399999856948853,0.7199999094009397,0.06999993324279785,-0.04000002145767212,-0.0700000524520874,0.37000012397766113,-0.16000008583068892,0.0,0.0,0.0,0.0,3.0,7.0,05-17,0.04454544999382703
03-19,-0.2899999618530278,0.7199999094009397,0.009999990463257058,-0.04000002145767212,-0.0700000524520874,0.48000001907348677,-0.16000008583068892,0.0,0.0,0.0,0.0,3.0,7.0,05-18,0.05909089066765521
03-20,-0.2899999618530278,0.6900000572204592,0.029999971389770508,-0.019999980926513672,-0.0700000524520874,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,3.0,7.0,05-19,0.06909091906114061
03-21,-0.17000007629394576,0.6900000572204592,-0.03000009059906006,-0.019999980926513672,0.0899999141693113,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,3.0,7.0,05-20,0.08909089998765425
03-22,-0.17000007629394576,0.6900000572204592,-0.03000009059906006,-0.019999980926513672,0.1099998950958252,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,3.0,7.0,05-21,0.0909090800718828
03-23,-0.17000007629394576,0.6900000572204592,0.029999971389770508,-0.019999980926513672,0.26999998092651345,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,4.0,6.0,05-22,0.11090909351002086
03-24,-0.17000007629394576,0.6399999856948855,0.08000004291534424,-0.019999980926513672,0.46000003814697266,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,4.0,6.0,05-23,0.12818182598460806
03-25,-0.17000007629394576,0.5099999904632568,0.06999993324279785,-0.019999980926513672,0.6699998378753662,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,4.0,6.0,05-24,0.13454543460499158
03-26,-0.17000007629394576,0.3999999761581421,0.06999993324279785,-0.019999980926513672,0.6699998378753662,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,4.0,6.0,05-25,0.1245454333045266
03-27,-0.17000007629394576,0.34999990463256836,0.06999993324279785,0.0,0.6699998378753662,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,4.0,6.0,05-26,0.12181815234097568
03-28,-0.03999996185302779,0.34999990463256836,0.06999993324279785,0.0,0.619999885559082,0.48000001907348677,-0.059999942779541016,0.0,0.0,0.0,0.0,4.0,6.0,05-27,0.12909089435230603
03-29,-0.03999996185302779,0.2799999713897705,0.06999993324279785,0.0,0.619999885559082,0.48000001907348677,-0.24000000953674316,0.0,0.0,0.0,0.0,4.0,6.0,05-28,0.1063636216250333
03-30,-0.03999996185302779,0.2200000286102295,0.019999980926513672,0.0,0.619999885559082,0.34999990463256925,-0.24000000953674316,0.0,0.0,0.0,0.0,4.0,6.0,05-29,0.08454543893987486
03-31,-0.03999996185302779,0.15999996662139893,0.019999980926513672,0.0,0.8499999046325684,0.34999990463256925,-0.24000000953674316,0.0,0.0,0.0,0.0,4.0,6.0,05-30,0.09999998049302539
04-01,-0.03999996185302779,0.10000002384185791,0.019999980926513672,0.0,1.25,0.34999990463256925,-0.24000000953674316,0.0,0.0,0.0,0.0,4.0,6.0,05-31,0.1309090852737427
04-02,-0.03999996185302779,0.039999961853027344,0.019999980926513672,0.0,1.25,0.34999990463256925,-0.40000009536743164,0.0,0.0,0.0,0.0,4.0,6.0,06-01,0.11090907183560463
04-03,-0.029999971389770952,0.039999961853027344,0.019999980926513672,0.0,1.25,0.34999990463256925,-0.40000009536743164,0.0,0.0,0.0,0.0,4.0,6.0,06-02,0.11181816187771888
04-04,0.23000001907348633,0.039999961853027344,0.019999980926513672,0.0,1.3999998569488525,0.4500000476837167,-0.40000009536743164,0.0,0.0,0.0,0.0,5.0,5.0,06-03,0.15818179737437862
04-05,0.23000001907348633,0.039999961853027344,0.019999980926513672,0.0,1.3999998569488525,0.33000016212463423,-0.40000009536743164,0.0,0.0,0.0,0.0,5.0,5.0,06-04,0.1472727168690075
04-06,0.36999988555908203,0.039999961853027344,0.019999980926513672,0.0,1.3999998569488525,0.2100000381469731,-0.40000009536743164,0.0,0.0,0.0,0.0,5.0,5.0,06-05,0.14909087527881973
04-07,0.36999988555908203,-0.029999971389770508,0.019999980926513672,0.0,1.4099998474121094,0.3200001716613774,-0.40000009536743164,0.0,0.0,0.0,0.0,4.0,6.0,06-06,0.1536363471638073
04-08,0.36999988555908203,-0.10000002384185791,0.08000004291534424,0.0,1.4099998474121094,0.3200001716613774,-0.40000009536743164,0.0,0.0,0.0,0.0,4.0,6.0,06-07,0.15272725712169305
04-09,0.5199999809265132,-0.16999995708465554,0.12999999523162842,0.0,1.3399999141693115,0.3200001716613774,-0.28999996185302734,0.0,0.0,0.0,0.0,4.0,6.0,06-08,0.16818183118646798
04-10,0.7999999523162842,-0.09000003337860107,0.12999999523162842,0.0,1.3599998950958252,0.44000005722045943,-0.28999996185302734,0.0,0.0,0.0,0.0,4.0,6.0,06-09,0.21363635496659716
04-11,0.7999999523162842,-0.020000100135803223,0.12999999523162842,0.0,1.690000057220459,0.5600001811981201,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-10,0.27000000260092993
04-12,0.9600000381469727,-0.020000100135803223,0.12999999523162842,0.0,1.3599998950958252,0.5800001621246342,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-11,0.25636363029479986
04-13,1.0899999141693115,-0.09000003337860107,0.09000003337860107,0.0,1.779999852180481,0.5800001621246342,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-12,0.2963636246594516
04-14,1.0899999141693115,-0.1700000762939453,0.09000003337860107,0.0,2.1100000143051143,0.5800001621246342,-0.19000005722045898,0.0,0.0,0.0,0.0,4.0,6.0,06-13,0.31909090822393243
04-15,0.9599997997283936,-0.1799999475479126,0.13999998569488525,0.009999990463256836,1.9299999475479126,0.5800001621246342,-0.19000005722045898,0.0,0.0,0.0,0.0,5.0,5.0,06-14,0.29545453461733734
04-16,1.1399998664855953,-0.21000003814697243,0.18999993801116943,0.009999990463256836,1.9299999475479126,0.5800001621246342,-0.19000005722045898,0.0,0.0,0.0,0.0,5.0,5.0,06-15,0.3136363462968306
04-17,1.3299999237060547,-0.37999999523162886,0.18999993801116943,0.009999990463256836,1.9299999475479126,0.5800001621246342,-0.19000005722045898,0.0,0.0,0.0,0.0,5.0,5.0,06-16,0.3154545372182673
04-18,1.2699999809265132,-0.37999999523162886,0.18999993801116943,0.009999990463256836,1.590000033378601,0.5800001621246342,-0.19000005722045898,0.0,0.0,0.0,0.0,5.0,5.0,06-17,0.27909091385928064
04-19,1.2699999809265132,-0.37999999523162886,0.13999998569488525,0.009999990463256836,1.8300000429153447,0.5300002098083505,-0.24000000953674316,0.0,0.0,0.0,0.0,5.0,5.0,06-18,0.28727274591272534
04-20,1.2699999809265132,-0.37999999523162886,0.18999993801116943,0.009999990463256836,1.7299998998641963,0.5300002098083505,-0.24000000953674316,0.0,0.0,0.0,0.0,5.0,5.0,06-19,0.2827272740277377
04-21,1.2699999809265132,-0.36000001430511475,0.18999993801116943,0.029999971389770508,1.7299998998641963,0.4000000953674321,-0.24000000953674316,0.0,0.0,0.0,0.0,5.0,5.0,06-20,0.27454544197429304
04-22,1.3899998664855953,-0.2699999809265139,0.18999993801116943,0.050000011920928955,1.4299999475479126,0.31999993324279785,-0.24000000953674316,0.0,0.0,0.0,0.0,5.0,5.0,06-21,0.2609090642495588
04-23,1.0799999237060547,-0.18000006675720237,0.18999993801116943,0.06999999284744263,1.5,0.31999993324279785,-0.3200000524520874,0.0,0.0,0.0,0.0,5.0,5.0,06-22,0.2418181516907432
04-24,0.9000000953674312,-0.10000002384185813,0.18999993801116943,0.06999999284744263,1.5,0.31999993324279785,-0.3200000524520874,0.0,0.0,0.0,0.0,5.0,5.0,06-23,0.23272726210680866
04-25,0.7300000190734863,-0.029999971389770508,0.18999993801116943,0.06999999284744263,1.6499999761581419,0.31999993324279785,-0.3200000524520874,0.0,0.0,0.0,0.0,5.0,5.0,06-24,0.23727271231738004
04-26,0.7300000190734863,0.019999980926513894,0.18999993801116943,0.06999999284744263,1.6499999761581419,0.09000015258789107,-0.3200000524520874,0.0,0.0,0.0,0.0,6.0,4.0,06-25,0.22090909155932345
04-27,0.5699999332427979,0.10000002384185813,0.18999993801116943,0.06999999284744263,1.6499999761581419,0.09000015258789107,-0.3200000524520874,0.0,0.0,0.0,0.0,6.0,4.0,06-26,0.21363636038520123
04-28,0.6899998188018799,0.16999995708465598,0.13999998569488525,0.0899999737739563,1.6499999761581419,0.09000015258789107,-0.3200000524520874,0.0,0.0,0.0,0.0,6.0,4.0,06-27,0.22818180105902935
04-29,0.8099999427795406,0.11000001430511497,0.13999998569488525,0.11000001430511475,1.6499999761581419,-0.019999980926513228,-0.3200000524520874,0.0,0.0,0.0,0.0,5.0,5.0,06-28,0.22545453635129062
04-30,0.8099999427795406,0.05000007152557395,0.1799999475479126,0.11000001430511475,1.6499999761581419,-0.05999994277954057,-0.3999999761581423,0.0,0.0,0.0,0.0,5.0,5.0,06-29,0.212727275761691
05-01,0.6600000858306885,-0.01999998092651345,0.1799999475479126,0.11000001430511475,1.6499999761581419,-0.05999994277954057,-0.3999999761581423,0.0,0.0,0.0,0.0,4.0,6.0,06-30,0.1927272839979692
05-02,0.6600000858306885,-0.01999998092651345,0.1799999475479126,0.11000001430511475,1.3200000524520872,-0.05999994277954057,-0.6100000143051147,0.0,0.0,0.0,0.0,4.0,6.0,07-01,0.14363637837496676
05-03,0.7999999523162837,-0.01999998092651345,0.1799999475479126,0.13999998569488525,1.0300000905990598,-0.05999994277954057,-0.7200000286102295,0.0,0.0,0.0,0.0,4.0,6.0,07-02,0.12272727489471436
05-04,0.7999999523162837,-0.01999998092651345,0.12999999523162842,0.17000001668930054,1.0300000905990598,-0.05999994277954057,-0.7200000286102295,0.0,0.0,0.0,0.0,4.0,6.0,07-03,0.1209091002290899
05-05,0.9099998474121098,-0.01999998092651345,0.08000004291534424,0.17000001668930054,1.0300000905990598,-0.05999994277954057,-0.7200000286102295,0.0,0.0,0.0,0.0,4.0,6.0,07-04,0.12636364048177554
05-06,0.9099998474121098,-0.09000003337860085,0.029999971389770508,0.19999998807907104,1.2900000810623171,-0.1799998283386226,-0.7200000286102295,0.0,0.0,0.0,0.0,4.0,6.0,07-05,0.13090909069234688
05-07,0.9099998474121098,-0.09000003337860085,-0.019999980926513672,0.23000001907348633,1.2900000810623171,-0.1799998283386226,-0.8400000333786011,0.0,0.0,0.0,0.0,3.0,7.0,07-06,0.11818182468414319
05-08,0.9600000381469727,-0.10000002384185769,-0.019999980926513672,0.23000001907348633,1.2900000810623171,-0.14999985694885298,-0.8899999856948853,0.0,0.0,0.0,0.0,3.0,7.0,07-07,0.12000002644278786
05-09,0.6999998092651367,-0.18000006675720215,-0.019999980926513672,0.23000001907348633,1.4399999380111697,-0.2699999809265141,-0.8899999856948853,0.0,0.0,0.0,0.0,3.0,7.0,07-08,0.09181815927678887
05-10,0.5599999427795415,-0.18000006675720215,-0.019999980926513672,0.25999999046325684,2.0700000524520874,-0.2699999809265141,-0.8899999856948853,0.0,0.0,0.0,0.0,3.0,7.0,07-09,0.13909090648997913
