,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-133.11476212039952,14.636548920680534,-7.127427981627648,20.417285808800393,0.05500675860268774,-0.641705491919472,-4.082521377500856,-9.342384810974384,-17.080555152816032,-19.444451803042845,5.409581390762315,-98.06950905194368,4.0,8.0,-20.698741242614876
01-03,-182.4427640686078,16.11969239031389,-8.060999417406821,20.417285808800393,-1.9944632995463154,-2.9850717436572074,-4.962666394595159,-3.151163534348082,-17.080555152816032,-15.900391454091222,-2.276420557961479,-117.37289586754918,2.0,10.0,-26.64086777428875
01-04,-145.84718002701814,15.302150228798192,-3.8489449190422778,17.51118009023662,-0.3199971516927273,-4.948340824439267,-6.033711835681668,-0.9638590985033885,-20.290734918400464,-8.590103389515228,-13.356761764532129,-117.37289586754918,2.0,10.0,-24.06326662311164
01-05,-138.7096878393139,12.378171826825389,-4.066807896339968,22.65349344293387,-0.9594898879513649,-5.63765053907914,-8.735214359784274,-5.397594405944089,-17.781800698050503,-11.501891937463625,-17.77004352676087,-103.57143465353522,2.0,10.0,-23.258329206205307
01-06,-159.35484545784135,14.42495577869923,2.646240414526892,22.606193417642544,-0.9594898879513649,-2.496013357720674,-8.234765291113646,-4.48192918157003,-20.91136258267856,-12.847556216493409,-19.01409213350469,-101.17647883801327,3.0,9.0,-24.14992861133486
01-07,-150.9677564241888,14.023208780149114,2.2567041016334333,21.25535234387563,-0.052827410040232024,-1.327668619293313,-12.966335035600066,-3.664417730323156,-21.965318839606784,-11.988584219240193,-20.28470403090312,-96.47060088495368,3.0,9.0,-23.51274566404093
01-08,-189.05658761306654,16.328417277200025,1.1577413237717602,19.53352954093024,0.3697817944835596,-3.239514672454148,-11.788620967947566,0.0,-23.391808625640067,-14.717350830375178,-25.26690578664812,-99.6078528536601,4.0,8.0,-27.47326428445051
01-09,-204.85830455820607,17.269446009230982,2.844954198198342,20.860214245159924,0.7395635889670815,-5.174285533820779,-12.881992064640752,-0.19084407096647615,-26.76902771308892,-12.085767480078339,-30.071176007725782,-111.34453646822362,4.0,8.0,-30.138479654599536
01-10,-145.95588186955578,22.457631604831,3.051811927033966,19.068099525316285,2.723941611352891,-6.8927799866130846,-12.761992821368507,-2.94117839553643,-24.165560412914253,-13.937615200787478,-27.0318065557529,-148.25869625840588,4.0,8.0,-27.88700223603335
01-11,-85.83333984569285,22.193882309130927,5.890702020706577,17.706095346240172,4.8261561135619715,-8.044695892434058,-10.800909207325999,-3.0422024767643654,-22.496668506107973,-15.674602536357392,-19.860633950873478,-223.71797281844698,4.0,8.0,-28.23784912036362
01-12,-93.35260067810101,23.72448900979576,5.961675965160362,18.72340618367821,5.730514002370529,-9.948834478790696,-11.208077976125287,-2.9440647996923532,-24.15426734098366,-17.824767872029014,-17.894737106280964,-245.89041498548906,4.0,8.0,-30.756473339707266
01-13,-101.15606824890237,20.238095817343478,3.4407047751018114,17.169542602179817,5.535435587415489,-8.773899919554518,-10.74873726864526,0.39254134936404705,-26.698692320702666,-15.470168653777375,-16.86956156855044,-327.9661368823759,5.0,7.0,-38.408912060925324
01-14,-74.85549491424233,16.23264552887365,0.21849769826217239,18.918921955472467,5.29045861741168,-8.38020086375642,-12.540190559632022,1.938376146767248,-24.52573764058135,-12.401577242176586,-14.091679839057319,-329.6610505955565,5.0,7.0,-36.154752642351276
01-15,-54.569195671563506,18.09917739681599,-1.7857197342682805,22.41379397573798,4.61618913537454,-8.155223844731958,-10.990984427272215,5.582522316673014,-24.779360026891933,-16.056909544767837,-13.752121581334533,-333.0508780219177,4.0,8.0,-34.3690591690122
01-16,-79.94269892973286,12.63598538061141,-2.3186269429330992,21.265140783446682,5.757264371470774,-7.533484239520838,-12.08202874543573,5.3727038651967955,-20.5245846607646,-16.056909544767837,-16.808153996547162,-341.5929019623853,4.0,8.0,-37.65235788511348
01-17,-68.01241612867614,12.416111463405228,-4.109588643408454,21.265140783446682,4.945899495206079,-6.011245213679848,-10.085163845184157,5.28100864738669,-20.5245846607646,-17.784552569745188,-18.425467673834124,-223.71797281844698,4.0,8.0,-27.063569263691235
01-18,-52.394363945898725,13.000003496805826,-4.109588643408454,18.909821876609023,4.538417681624057,-6.458931000770179,-10.58082160441263,7.125890994613937,-19.475405333472057,-19.895283566314447,-24.53469244567284,-248.57144268191615,4.0,8.0,-28.53719959768439
01-19,-33.91088857661039,13.000003496805826,-1.0654443378274325,20.39473333352155,3.4410836126733866,-4.330931020170979,-6.090712184217435,7.125890994613937,-19.177169530010037,-21.93346862555207,-20.50847489133161,-275.3846379567894,4.0,8.0,-28.20333464040789
01-20,-33.91088857661039,15.833330154418945,0.07553043092682307,20.065145584127677,1.1739557953119732,-7.802642493056748,-6.090712184217435,7.838478281867538,-21.610747000950216,-25.527428197776768,-20.304573893140713,-495.121970366751,5.0,7.0,-47.11521020548753
01-21,-51.23762849522232,21.3640128608897,3.095063270002436,21.350486223638043,1.3844527123298913,-7.802642493056748,-5.831535221232259,8.580706991167204,-23.725361765751007,-26.86566602712197,-21.124365794382275,-495.121970366751,5.0,7.0,-47.9945373421242
01-22,-69.87951746663882,21.125545400552713,4.8063066197108615,21.0967771468624,1.3844527123298913,-8.950082837802075,-7.625272077663578,5.571295033869396,-25.86445860944656,-25.79280729962078,-21.124365794382275,-493.90243024857244,5.0,7.0,-49.92954645173344
01-23,-95.08772381858572,26.51757609513343,3.6310819417445606,20.06536346553525,1.5974501248155495,-9.326418270664046,-3.410524067125837,5.169937555102198,-30.465957073716993,-27.906980260857146,-20.95400414060375,-343.63636442452423,5.0,7.0,-39.4838802394789
01-24,-40.374331192857234,25.566342517695624,4.049164635080624,18.36601558553141,2.2679241486846737,-2.445806223766667,-4.65018292407642,5.576740237474893,-29.820794680753238,-24.524309571553264,-18.914475490099196,-244.2748416700367,5.0,7.0,-25.764879552389626
01-25,-49.572649979041586,25.80645086862044,1.807664507441349,16.73202867779666,2.5547432915626165,-0.907553955628123,-5.267593864783528,5.576740237474893,-28.100366190433395,-22.463769260568707,-21.803277778676737,-285.58559951800794,5.0,7.0,-30.101931913687007
01-26,-45.42936710696613,27.419352605861313,0.6507603259897423,14.238845858819394,2.9518369269224864,-0.9648130998689645,-7.672408279142452,5.91038988643366,-23.372982560039603,-23.368423863461125,-21.78861227595921,-300.0000000000001,5.0,7.0,-30.952118465117582
01-27,-39.058175257738085,26.290317544331625,-3.0724219016084375,13.29365240803714,4.241185164277591,-2.891844843981296,-7.758617145978445,8.150615451778897,-16.75862279431571,-22.083331263727676,-20.032052016822572,-355.3191724110644,4.0,8.0,-34.583205588900945
01-28,-52.07756040592449,26.97526086570341,1.5239480567224453,18.436481129488342,4.241185164277591,-1.9086171557671436,-7.198275954204577,9.47115089237328,-17.210267650916812,-24.15255072027163,-21.00161069273808,-359.57448751260495,5.0,7.0,-35.20627866532188
01-29,-17.359413487985545,28.377299166941487,0.7267469462669681,19.016814832658223,4.190085373588884,-3.643719649550886,-8.220963064222396,5.684009114480365,-15.923127957568612,-24.15255072027163,-21.647821327962973,-368.08511771568624,5.0,7.0,-33.419813207442694
01-30,-17.195763541497353,27.37341727980859,1.514059407928451,18.06282279738522,6.029638853228284,-5.1918742209013535,-3.5482460976523016,5.055901913505586,-12.976585987519574,-19.491527906542355,-21.163165277380948,-306.93071013092475,5.0,7.0,-27.37183607588021
01-31,-33.92857561001985,28.2251733185637,2.9829551034784054,19.633508196512583,6.348400030959301,-4.364850266735275,-1.5397802535240062,9.415578986927157,-19.79933161144617,-18.220342621656872,-17.356682155015353,-323.65591687292755,5.0,7.0,-29.354988646240326
02-01,-26.760565082933752,28.2251733185637,2.5568157573007353,14.528791571665922,4.125834256021888,-0.6094216897566814,-2.1954379635460755,10.04144859400901,-18.66220734079174,-9.693875416076905,-13.99046295354302,-327.77777851363754,5.0,7.0,-28.35097378856037
02-02,-18.733510429900786,28.06880502967389,0.9232962723390546,10.487646095480944,2.321902460912421,0.3839807821280487,-2.1954379635460755,10.68631871331361,-17.211474070046673,-8.808294456691227,-13.526572422349629,-323.07690040398194,6.0,6.0,-27.55668669938903
02-03,-13.720316257530316,29.163405421120288,2.1023138129729233,11.329406968230094,1.3326225850206233,-0.2207450680250806,-6.758500756617234,10.870561043417267,-18.097746072061856,-7.978723728046974,-13.526572422349629,-337.49999153343106,5.0,7.0,-28.583690500608412
02-04,-2.9023782222051233,28.949483023641555,2.0223149146946855,11.304909895024357,0.1079355478819953,0.11037779711558794,-6.155834409620986,12.219679769700532,-20.54886703296528,-5.1813473550805345,-15.573775425485323,-367.0454722482803,6.0,6.0,-30.224414478798238
