,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.032999664545059204,-0.05939948558807373,0.013710141181946023,0.29006463289260864,0.0,0.02122431993484497,0.0,-0.13923490047454834,0.056825786828994695,0.0,0.02708524465560913,0.18933331966400146,6.0,6.0,03-02,0.030550782879193637
01-03,-0.032999664545059204,-0.05939948558807373,0.013710141181946023,0.29006463289260864,0.0,0.02122431993484497,0.0,-0.13923490047454834,0.056825786828994695,0.0,0.02708524465560913,0.18933331966400146,6.0,6.0,03-03,0.030550782879193637
01-04,-0.04619956016540527,-0.05939948558807373,0.013710141181946023,0.29006463289260864,0.0,0.02122431993484497,0.0,-0.13923490047454834,0.056825786828994695,0.0,0.02708524465560913,0.17986661195755005,6.0,6.0,03-04,0.02866189926862718
01-05,-0.04619956016540527,-0.05939948558807373,0.013710141181946023,0.2688404321670532,0.0,0.02122431993484497,0.0,-0.13923490047454834,0.056825786828994695,0.0,0.02708524465560913,0.17986661195755005,6.0,6.0,03-05,0.026893215874830897
01-06,-0.07259938120841977,-0.07919925451278687,0.013710141181946023,0.2688404321670532,0.0,0.02122431993484497,0.0,-0.13923490047454834,0.056825786828994695,0.0,0.02708524465560913,0.17986661195755005,6.0,6.0,03-06,0.02304325004418693
01-07,-0.07259938120841977,-0.05279958248138428,0.013710141181946023,0.2688404321670532,0.0,0.02122431993484497,0.0,0.0,0.056825786828994695,0.0,0.02708524465560913,0.17986661195755005,6.0,6.0,03-07,0.03684613108634951
01-08,-0.07259938120841977,-0.059399545192718506,-0.0411313176155087,0.21931713819503784,0.0,0.02122431993484497,0.0,0.0,0.056825786828994695,0.0,0.02708524465560913,0.17986661195755005,5.0,7.0,03-08,0.027599071462949144
01-09,-0.07919929921627042,-0.059399545192718506,-0.0411313176155087,0.1980929970741272,0.0,-0.02122420072555542,0.0,0.0,0.20294961333274836,0.0,0.02708524465560913,0.17986661195755005,4.0,8.0,03-09,0.03392000868916514
01-10,-0.05279952287673953,-0.06599944829940796,-0.0411313176155087,0.1980929970741272,0.0,-0.02122420072555542,0.0,0.0,0.19483160972595215,0.0,0.02708524465560913,0.17986661195755005,4.0,8.0,03-10,0.03489349782466891
01-11,-0.05279952287673953,-0.04619956016540527,-0.0411313176155087,0.1980929970741272,0.0,-0.02122420072555542,0.0,0.0,0.19483160972595215,0.0,0.02708524465560913,0.028399944305420033,4.0,8.0,03-11,0.023921266198158302
01-12,-0.05279952287673953,-0.026399731636047363,-0.0411313176155087,0.21224236488342285,0.0,-0.02122420072555542,0.0,0.0,0.19483160972595215,0.0,0.02708524465560913,-0.3786666393280028,3.0,9.0,03-12,-0.007171849409739139
01-13,-0.05279952287673953,-0.026399731636047363,-0.16452449560165394,0.21224236488342285,0.0,-0.02122420072555542,0.0,0.0,0.19483160972595215,0.0,0.02708524465560913,-0.3786666393280028,3.0,9.0,03-13,-0.017454614241917913
01-14,-0.05279952287673953,-0.013199985027313232,-0.10968309640884388,0.21224236488342285,0.0,-0.02122420072555542,0.0,0.0,0.19483160972595215,0.0,0.02708524465560913,-0.3786666393280028,3.0,9.0,03-14,-0.011784518758455896
01-15,-0.05279952287673953,-0.013199985027313232,-0.10282778739929188,0.21224236488342285,0.0,-0.02122420072555542,0.0,0.015470445156097412,0.19483160972595215,0.0,0.02708524465560913,-0.3786666393280028,4.0,8.0,03-15,-0.009924039244651775
01-16,-0.05279952287673953,-0.006600022315979004,-0.10282778739929188,0.21224236488342285,0.0,-0.02122420072555542,0.0,-0.007735311985015869,0.19483160972595215,0.0,0.02708524465560913,-0.3786666393280028,3.0,9.0,03-16,-0.011307855447133365
01-17,-0.05279952287673953,-0.006600022315979004,-0.09597271680831887,0.21224236488342285,0.01414954662322998,-0.02122420072555542,0.0,-0.007735311985015869,0.19483160972595215,0.0,0.02708524465560913,-0.3786666393280028,4.0,8.0,03-17,-0.009557470679283114
01-18,-0.05279952287673953,0.0065999627113342285,-0.09597271680831887,0.21224236488342285,0.01414954662322998,-0.02122420072555542,0.0,-0.007735311985015869,0.19483160972595215,0.0,0.0,-0.3786666393280028,4.0,8.0,03-18,-0.010714575648307773
01-19,-0.05279952287673953,0.0065999627113342285,-0.09597271680831887,0.21224236488342285,0.01414954662322998,-0.02122420072555542,0.0,-0.007735311985015869,0.21106752753257746,0.0,0.0,-0.3786666393280028,4.0,8.0,03-19,-0.009361582497755669
01-20,-0.05279952287673953,0.019799888134002686,-0.09597271680831887,0.21224236488342285,0.021224260330200195,-0.02122420072555542,0.0,-0.007735311985015869,0.21106752753257746,0.0,0.0,-0.3786666393280028,4.0,8.0,03-20,-0.007672029236952445
01-21,-0.02639976143836975,0.04619961977005005,-0.09597271680831887,0.21224236488342285,0.021224260330200195,-0.02122420072555542,0.0,-0.007735311985015869,0.21106752753257746,0.0,0.0,-0.3786666393280028,4.0,8.0,03-21,-0.0032720714807510146
