,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.675054550170902,0.3209114074707031,1.1731491088867188,-3.5784950256347727,8.227737426757805,-0.13942718505859375,0.5341644287109091,-7.173545837402358,15.718795776367173,-6.8057708740234375,30.987014770507812,-11.484085083007812,6.0,6.0,03-02,1.2587828636169371
01-03,-13.870710372924805,0.37506103515625,1.4584541320800781,-3.5784950256347727,8.378997802734368,0.92254638671875,3.8904342651367188,-5.234062194824219,15.718795776367173,-6.815231323242159,34.827423095703125,-13.032638549804688,7.0,5.0,03-03,1.920047918955485
01-04,-14.193033218383789,-0.003940582275390625,1.7261619567871094,-4.594367980957031,7.380287170410156,1.960113525390625,2.245056152343736,-4.246208190917969,12.344665527343736,-7.590744018554716,28.149139404296875,-12.295837402343778,6.0,6.0,03-04,0.906774361928297
01-05,-13.55589485168457,-0.6261177062988281,1.4663238525390625,-5.110004425048828,8.261863708496094,4.0063018798828125,2.7439193725585795,-4.659416198730469,11.200004577636719,-10.327041625976534,28.0479736328125,-17.941925048828153,6.0,6.0,03-05,0.29216559727986535
01-06,-14.595876693725586,-0.510894775390625,1.855049133300767,-5.453216552734375,9.113216400146484,3.8693313598632812,5.694526672363267,-2.1532821655273438,10.51895904541017,-10.439834594726562,26.152755737304688,-10.669998168945341,6.0,6.0,03-06,1.1150612831115687
01-07,-12.872476577758789,0.22016143798827414,0.5379333496093821,-6.705085754394531,8.370346069335938,3.409759521484375,5.694526672363267,-0.28003692626954546,13.30404663085936,-10.202835083007784,27.216384887695312,-11.435211181640625,7.0,5.0,03-07,1.4381260871887196
01-08,-14.963357925415039,-0.7834091186523438,-0.27541351318359375,-8.109012603759773,9.066509246826165,3.9459609985351562,5.025398254394517,0.2710876464843892,12.439834594726562,-10.544143676757784,22.339157104492188,-12.337768554687472,6.0,6.0,03-08,0.5062368710835811
01-09,-14.033737182617188,-0.6835594177246094,0.37442779541015625,-8.660869598388672,8.436649322509766,3.1910171508789062,4.907653808593736,4.008537292480469,10.460533142089844,-11.515991210937472,20.059295654296875,-21.75482177734375,7.0,5.0,03-09,-0.43423875172932824
01-10,-11.971725463867188,-0.08795166015625,0.16836929321289062,-9.692855834960945,7.659965515136719,2.7729339599609375,6.669792175292969,0.9633712768554688,10.38657379150392,-9.638366699218722,17.528121948242188,-21.758102416992188,7.0,5.0,03-10,-0.5833228429158499
01-11,-11.027271270751953,0.0125885009765625,0.6801719665527344,-9.918632507324219,9.333934783935547,4.084342956542969,5.400756835937486,0.41054534912110796,9.194091796875,-12.187164306640625,13.574462890625,-44.241958618164034,8.0,4.0,03-11,-2.8903443018595354
01-12,-10.862363815307617,0.17390823364257812,0.3179779052734375,-8.894790649414062,8.854724884033203,5.214454650878906,5.9608840942382955,0.4464874267578267,8.332099914550795,-7.654083251953125,17.365554809570312,-38.3199768066406,8.0,4.0,03-12,-1.5887602170308373
01-13,-9.993228912353516,0.18926620483398438,-0.24335098266601562,-7.7273101806640625,8.403991699218757,5.50555419921875,6.378677368164077,4.479690551757827,8.037574768066406,-9.205429077148409,15.9248046875,-47.3359680175781,7.0,5.0,03-13,-2.1321439743041917
01-14,-8.046976089477543,1.2211875915527344,1.2292251586914134,-7.890613555908203,8.253757476806634,5.0203857421875,6.7442398071289205,3.8510055541992188,10.403434753417969,-9.376083374023409,16.350265502929688,-48.729019165039034,8.0,4.0,03-14,-1.7474325497945093
01-15,-6.380270004272461,1.5750083923339773,0.8482170104980469,-7.111549377441399,7.764785766601555,4.6799468994140625,6.9580078125,7.1378250122070455,9.30691528320311,-14.817855834960966,17.533493041992188,-49.89642333984372,8.0,4.0,03-15,-1.8668249448140468
01-16,-6.139570236206055,1.4526824951171875,0.5550003051757812,-8.815753936767578,7.773067474365227,6.846031188964844,4.935859680175781,7.029693603515625,8.5263671875,-14.817855834960966,17.225662231445312,-70.79113769531247,8.0,4.0,03-16,-3.851662794748943
01-17,-2.940927505493164,1.8935699462890625,-0.41975021362303977,-8.815753936767578,7.993022918701172,5.191246032714844,6.7381973266601705,7.0568695068359375,8.5263671875,-15.808609008789091,14.268463134765625,-60.6385498046875,7.0,5.0,03-17,-3.079654534657797
