,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1099996566772443,-1.4599990844726598,-7.979999542236328,1.8100013732910227,-1.1500015258789062,-1.1100006103515625,-3.1199989318847656,-2.270000457763672,-2.549999237060547,-2.200000762939453,0.10000228881835938,-8.260002136230469,2.0,10.0,03-02,-2.524999856948852
01-03,-2.070000648498537,-0.7600002288818395,-8.020000457763665,1.8100013732910227,-1.0,-0.8799972534179688,-2.5999984741210938,-2.1899986267089844,-2.549999237060547,-1.9000015258789062,0.6500015258789134,-8.799999237060547,2.0,10.0,03-03,-2.3591660658518463
01-04,-1.7800006866455078,-0.399999618530277,-7.720001220703118,2.1599998474121094,0.3300018310546875,-0.6699981689453125,-3.0699996948242188,-1.75,-2.799999237060547,-1.5,-0.1399993896484375,-6.579998016357415,2.0,10.0,03-04,-1.993332862854003
01-05,-1.9900007247924787,0.44000053405762074,-8.479999542236321,2.6000022888183594,0.4199981689453125,0.770000457763679,-3.5400009155273438,-2.1699981689453054,-3.5,-2.1500015258789134,-1.0900001525878906,-5.8899993896484375,4.0,8.0,03-05,-2.0483332475026432
01-06,-2.220000267028807,0.6399993896484375,-7.829998016357429,-0.8400001525878906,0.529998779296875,0.3900032043457031,-2.510002136230476,-2.0699996948242188,-3.650001525878899,-0.7999992370605398,-1.460002899169929,-4.079998016357415,3.0,9.0,03-06,-1.9916667143503826
01-07,-2.220000267028807,0.6900005340576136,-8.189998626708991,-0.8400001525878906,0.8100013732910156,0.29000091552734375,-2.4099998474121165,-0.039997100830078125,-3.5999984741210938,-0.5499992370605398,-1.6599998474121094,-3.5,3.0,9.0,03-07,-1.7683325608571376
01-08,-2.510000228881836,0.7700004577636719,-9.30999755859375,-2.490001678466797,1.75,0.3800010681152344,-2.6599998474121094,-2.0400009155273438,-3.549999237060547,-0.14999771118164062,-2.629997253417976,-3.229999542236321,3.0,9.0,03-08,-2.1391660372416177
01-09,-2.539999961853029,0.9899997711181605,-8.180000305175774,-2.450000762939453,1.1500015258789062,0.4799995422363281,-3.0400009155273366,0.049999237060546875,-4.149997711181648,0.25,-2.9299964904785156,-3.029998779296875,5.0,7.0,03-09,-1.9499995708465576
01-10,-2.2899999618530273,0.7899990081787074,-8.149997711181634,-3.55999755859375,1.4099998474121094,0.7900009155273366,-2.779998779296868,-0.029998779296875,-4.549999237060554,0.5499992370605469,-3.6199989318847656,-3.120002746582024,4.0,8.0,03-10,-2.0466662247975664
01-11,-1.969999313354494,0.9599990844726491,-7.9199981689453125,-4.209999084472656,1.3699989318847656,0.9599990844726562,-3.6599998474121094,0.09000015258789062,-4.849998474121101,-0.25,-3.3400001525878906,-5.540000915527344,4.0,8.0,03-11,-2.3633332252502455
