,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02588033676147372,-0.5434339046478276,2.028625011444092,-0.07056188583373935,1.9404239654540998,0.26822757720947266,0.18157577514648438,-0.16835594177246094,2.0853424072265625,2.0513038635253906,1.376384735107429,0.7665634155273438,8.0,4.0,03-02,0.8241845568021144
01-03,-0.3530879020690918,-0.5434339046478276,2.028625011444092,-0.07056188583373935,1.8522224426269513,0.26822757720947266,1.6168365478515625,-0.16835594177246094,2.0853424072265625,1.7019977569580114,1.979888916015632,-0.26700592041015625,7.0,5.0,03-03,0.8442245920499173
01-04,-0.3530879020690918,-0.5434339046478276,2.0727243423461923,-0.07056188583373935,1.8963232040405273,0.3753814697265607,0.8485927581787109,-0.16835594177246094,1.9463901519775426,2.287649154663093,1.1943702697753977,0.6190719604492188,8.0,4.0,03-04,0.842088639736177
01-05,-0.3530879020690918,-0.5434339046478276,2.0727243423461923,-0.07056188583373935,2.0727272033691406,0.35750484466552557,1.5716419219970703,-0.16835594177246094,1.7702579498291016,1.9562358856201172,1.1943702697753977,-1.2294578552246023,7.0,5.0,03-05,0.7192137440045686
01-06,-0.3530879020690918,0.009441614151000977,2.4255285263061532,-0.07056188583373935,2.0727272033691406,0.2949352264404279,1.544607162475586,0.5154838562011719,1.0755138397216797,1.5797653198242259,1.4637298583984375,-0.6395034790039062,9.0,3.0,03-06,0.8265482783317571
01-07,-0.3530879020690918,0.009441614151000977,2.4255285263061532,0.2822422981262216,2.0727272033691406,0.3038492202758789,1.6437606811523438,-0.3513317108154297,0.4639415740966797,1.3429298400878906,1.1943702697753977,-1.0095100402832031,9.0,3.0,03-07,0.6687384645144152
01-08,-1.3489317893981934,0.5298256874084468,2.028622627258301,0.2822422981262216,2.0727272033691406,0.2949352264404279,0.8845195770263707,-1.226837158203125,0.4639415740966797,1.2481956481933665,1.1943702697753977,-1.0095100402832031,9.0,3.0,03-08,0.4511750936508192
01-09,-1.3489317893981934,0.5298256874084468,2.028622627258301,0.2646026611328125,1.8963232040405273,0.4021730422973633,0.6772060394287109,-1.226837158203125,0.5290088653564382,1.2481956481933665,1.5104942321777486,-1.6132125854492188,9.0,3.0,03-09,0.40812253952026484
01-10,-1.3489317893981934,0.35342431068420366,2.028622627258301,0.2646026611328125,1.8963222503662127,0.36641883850097656,1.3003349304199254,-1.226837158203125,0.5290088653564382,1.2481956481933665,1.6740341186523509,-2.84228515625,9.0,3.0,03-10,0.3535758455594391
01-11,-1.3489317893981934,0.35342431068420366,1.8081207275390607,0.2646026611328125,1.8522262573242188,0.35750484466552557,0.8664970397949254,-0.8242988586425781,0.48269844055175426,1.485198974609382,1.6452980041503835,-5.447919845581055,9.0,3.0,03-11,0.12453506390253673
01-12,-1.3489317893981934,-0.5066006183624268,1.8081207275390607,0.6967878341674796,1.7640228271484393,0.3753814697265607,0.8936176300048864,-0.8242988586425781,0.6032142639160156,1.485198974609382,1.6834945678710866,-5.831392288208008,8.0,4.0,03-12,0.06655122836430875
01-13,-1.3489317893981934,-0.5066006183624268,1.8081207275390607,0.6967878341674796,1.7640228271484393,0.33068943023681463,0.6141853332519567,0.06925773620605469,0.5568943023681605,0.918773651123054,1.933605194091804,-5.546245574951168,9.0,3.0,03-13,0.1075465877850863
01-14,-1.3489317893981934,-0.5066006183624268,1.8081207275390607,0.6967878341674796,1.9845237731933612,0.33068943023681463,0.9296684265136719,-0.049282073974609375,0.5576915740966726,1.2977027893066406,1.933605194091804,-6.033100128173832,8.0,4.0,03-14,0.133406261603037
01-15,-1.3489317893981934,-0.5066006183624268,1.8081207275390607,0.23814201354980558,1.9845237731933612,0.29504299163818537,0.8395309448242188,-0.14957618713378906,0.4926280975341726,1.2977027893066406,2.4125862121582102,-6.033100128173832,8.0,4.0,03-15,0.11083906888961785
01-16,-1.3489317893981934,-0.5066006183624268,1.8081207275390607,0.23814201354980558,1.9492435455322266,0.32177734375,0.5870647430419957,-0.2770423889160156,0.41827392578125,1.2977027893066406,2.470058441162113,-5.955204010009762,8.0,4.0,03-16,0.0835503935813912
01-17,-1.0906105041503906,-0.5066006183624268,1.8081207275390607,0.23814201354980558,1.9404182434082031,0.28597450256347656,1.0661182403564453,-0.24959373474121094,0.41827392578125,1.4865036010742188,2.3547496795654332,-5.643611907958981,8.0,4.0,03-17,0.17565701405207368
