,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,49.999999999999986,-25.000009094947224,0.0,0.0,0.0,0.0,-32.25806136649504,0.0,4.878051827646698,58.00000055879355,-23.33333229853047,-56.86274688835549,3.0,9.0,-2.0480081051573316
01-03,49.999999999999986,-25.000009094947224,0.0,0.0,0.0,0.0,-32.25806136649504,0.0,4.878051827646698,58.00000055879355,-23.33333229853047,-56.86274688835549,3.0,9.0,-2.0480081051573316
01-04,49.999999999999986,-25.000009094947224,0.0,0.0,0.0,64.28571131593556,-32.25806136649504,0.0,4.878051827646698,29.999996274709613,-23.33333229853047,-72.15685261190777,4.0,8.0,-0.2987079961323869
01-05,58.33333333333333,-25.000009094947224,0.0,0.0,0.0,64.28571131593556,-32.25806136649504,0.0,4.878051827646698,-79.99999627470962,-23.33333229853047,-72.15685261190777,3.0,9.0,-8.770929597472877
01-06,58.33333333333333,-25.000009094947224,0.0,0.0,0.0,64.28571131593556,-32.25806136649504,0.0,4.878051827646698,-79.99999627470962,-23.33333229853047,-72.15685261190777,3.0,9.0,-8.770929597472877
01-07,58.33333333333333,-25.000009094947224,0.0,0.0,0.0,64.28571131593556,-32.25806136649504,0.0,-10.169490187701003,-79.99999627470962,-23.33333229853047,-115.68626555822243,2.0,10.0,-13.65234251094474
01-08,58.33333333333333,-25.000009094947224,0.0,0.0,0.0,64.28571131593556,-32.25806136649504,0.0,-85.71428729816775,-79.99999627470962,-23.33333229853047,-54.90194771500471,2.0,10.0,-14.882382449882158
01-09,33.3333381839715,-25.000009094947224,0.0,0.0,0.0,64.28571131593556,-32.25806136649504,0.0,-85.71428729816775,-79.99999627470962,-23.33333229853047,-54.90194771500471,2.0,10.0,-16.965715378995643
01-10,33.3333381839715,-25.000009094947224,0.0,0.0,0.0,64.28571131593556,3.2258083898492016,0.0,-85.71428729816775,-79.99999627470962,-23.33333229853047,-115.68626555822243,3.0,9.0,-19.074086052901766
01-11,33.3333381839715,-25.000009094947224,0.0,0.0,0.0,64.28571131593556,-17.647055600960066,0.0,-85.71428729816775,-70.20000525265944,-23.33333229853047,-67.05881128364824,2.0,10.0,-15.94453761075051
01-12,33.3333381839715,-25.000009094947224,0.0,0.0,0.0,64.28571131593556,-17.647055600960066,0.0,-85.71428729816775,-70.20000525265944,-23.33333229853047,4.269664144142786,3.0,9.0,-10.000497991767926
01-13,33.3333381839715,-25.000009094947224,0.0,0.0,0.0,64.28571131593556,-17.647055600960066,0.0,-85.71428729816775,-70.20000525265944,-23.33333229853047,20.37383808809754,3.0,9.0,-8.658483496438363
01-14,33.3333381839715,-25.000009094947224,0.0,0.0,0.0,64.28571131593556,-17.647055600960066,0.0,-85.71428729816775,-165.9375089812604,-23.33333229853047,26.168230969381423,3.0,9.0,-16.153742733714786
01-15,33.3333381839715,-150.00001818989443,0.0,0.0,0.0,64.28571131593556,-17.647055600960066,0.0,-85.71428729816775,-165.9375089812604,-23.33333229853047,26.168230969381423,3.0,9.0,-26.570410158293722
01-16,33.3333381839715,-150.00001818989443,96.25,0.0,0.0,64.28571131593556,-17.647055600960066,0.0,-85.71428729816775,-165.9375089812604,-23.33333229853047,-120.85106437787205,3.0,9.0,-30.801184770564845
01-17,33.3333381839715,-150.00001818989443,96.66666636484915,0.0,0.0,64.28571131593556,-17.647055600960066,0.0,-85.71428729816775,-29.374998863131594,-23.33333229853047,-120.85106437787205,3.0,9.0,-19.386253396983346
01-18,33.3333381839715,-150.00001818989443,96.66666636484915,0.0,0.0,61.538459816341394,-17.647055600960066,60.3448262019581,-85.71428729816775,-28.125003865352582,-23.33333229853047,-68.08510069132865,4.0,8.0,-10.085125614759482
01-19,33.3333381839715,-150.00001818989443,96.66666636484915,0.0,0.0,61.538459816341394,-42.8571491926708,60.3448262019581,-85.71428729816775,-28.125003865352582,-23.33333229853047,-31.66665916434599,4.0,8.0,-9.151096620153488
01-20,33.3333381839715,-150.00001818989443,96.99999979045242,0.0,0.0,61.538459816341394,-42.8571491926708,60.3448262019581,-85.71428729816775,-25.000009094947224,-23.33333229853047,-31.66665916434599,4.0,8.0,-8.862902603819437
01-21,33.3333381839715,-150.00001818989443,96.99999979045242,0.0,0.0,61.538459816341394,-42.8571491926708,60.3448262019581,-85.71428729816775,19.999994412064446,-23.33333229853047,-31.66665916434599,5.0,7.0,-5.112902311568464
01-22,33.3333381839715,-150.00001818989443,96.99999979045242,0.0,0.0,61.538459816341394,-42.8571491926708,60.3448262019581,-85.71428729816775,4.761896842494852,-23.33333229853047,-31.66665916434599,5.0,7.0,-6.3827437756992635
01-23,33.3333381839715,37.49999545252638,96.99999979045242,0.0,0.0,28.571422631871123,-32.158588229888124,60.3448262019581,-85.71428729816775,4.761896842494852,-23.33333229853047,-31.66665916434599,6.0,6.0,7.386551009361839
01-24,33.3333381839715,37.49999545252638,93.99999958090484,0.0,0.0,28.571422631871123,-32.158588229888124,60.3448262019581,-85.71428729816775,4.761896842494852,-23.33333229853047,-40.33332965978321,6.0,6.0,6.414328450613105
01-25,33.3333381839715,37.49999545252638,93.99999958090484,0.0,0.0,28.571422631871123,-32.158588229888124,60.3448262019581,-85.71428729816775,4.761896842494852,-23.33333229853047,-40.33332965978321,6.0,6.0,6.414328450613105
01-26,33.3333381839715,37.49999545252638,93.99999958090484,0.0,0.0,28.571422631871123,-32.158588229888124,60.3448262019581,-85.71428729816775,4.761896842494852,-23.33333229853047,-40.33332965978321,6.0,6.0,6.414328450613105
