,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.3000001907348633,1.6000003814697283,0.6299991607666016,-1.3499994277954102,-0.6399998664855966,-0.21000003814697266,-0.06000006198883079,-0.3700000047683718,-0.1599999666213987,0.3400000333786011,-0.20000000298023224,3.0,8.0,03-02,-0.2266666653255621
01-03,0.0,-2.09999942779541,1.680000305175783,0.6299991607666016,-1.140000343322754,-0.40000009536743253,-0.25999999046325684,-0.019999980926513894,-0.3700000047683718,-0.19999992847442627,0.31000006198883057,-0.17999999225139618,3.0,8.0,03-03,-0.17083335295319554
01-04,0.0,-1.6999998092651367,1.3299999237060547,0.7299995422363281,-1.0399999618530291,-0.4499998092651376,-0.1700000762939453,0.009999990463256614,-0.3200000524520874,-0.25999999046325706,0.25,-0.20000000298023224,4.0,7.0,03-04,-0.15166668718059884
01-05,0.0,-0.8999996185302734,1.1900005340576172,1.1199998855590838,-0.8199996948242188,-0.3899998664855966,-0.25,0.040000081062316895,-0.36000001430511475,-0.31000006198883057,0.1799999475479126,-0.1900000125169754,4.0,7.0,03-05,-0.057499901702006584
01-06,0.0,-1.0500001907348633,1.920000076293947,0.9799995422363299,-0.75,-0.46000003814697354,-0.25999999046325684,0.1600000858306887,-0.3400000333786011,-0.24000000953674316,0.1799999475479126,-0.20000000298023224,4.0,7.0,03-06,-0.005000051110982655
01-07,0.0,-1.2899999618530273,1.75,0.6800003051757812,-0.869999885559082,-0.4200000762939444,-0.26999998092651367,0.2799999713897705,-0.43999993801116943,-0.23000001907348633,0.20000004768371582,-0.20000000298023224,4.0,7.0,03-07,-0.06749996170401566
01-08,0.0,-0.26000022888183594,1.5200004577636719,0.21000003814697266,-0.6300001144409162,-0.25,-0.2400000095367436,0.5,-0.4299999475479128,-0.24000000953674316,0.21000003814697266,-0.20000000298023224,4.0,7.0,03-08,0.01583335176110277
01-09,0.0,-0.9400005340576172,1.2400007247924822,0.47999954223632635,-0.6599998474121094,-0.36999988555908114,-0.2999999523162842,0.6199999451637268,-0.44999992847442627,-0.21000003814697266,0.16000008583068848,-0.1899999976158142,4.0,7.0,03-09,-0.05166665712992343
01-10,0.0,-0.7000007629394531,0.8800001144409197,0.24999999999999822,-0.6499996185302734,-0.8000001907348642,-0.309999942779541,0.5000000596046448,-0.3700000047683716,-0.20000004768371582,0.21000003814697288,-0.20999999344348907,4.0,7.0,03-10,-0.11666669572393105
01-11,0.0,-0.9200000762939471,0.8000001907348651,0.44999980926513494,-0.31999969482421875,-0.5300002098083487,-0.5,0.5600000023841858,-0.33999991416931175,-0.2899999618530271,0.12999999523162842,-0.24999998509883886,4.0,7.0,03-11,-0.10083332036932317
01-12,0.0,-0.7699995040893572,0.5699996948242205,0.4299993515014666,-0.09000015258789062,-0.5500001907348633,-0.570000171661377,0.6399999856948853,-0.4499999284744265,-0.25999999046325706,0.20000004768371582,-0.24999998509883886,4.0,7.0,03-12,-0.09166673695047685
01-13,0.0,-1.219999313354494,-0.019999504089357245,0.3599996566772461,-0.2199993133544922,-0.5399999618530273,-0.45000004768371626,0.6000000238418579,-0.3999999761581423,-0.28999996185302734,0.21000003814697266,-0.2599999904632569,3.0,8.0,03-13,-0.18583319584528643
01-14,0.0,-1.25,0.3000001907348633,0.1900005340576154,-0.1099996566772461,-0.4400000572204599,-0.4100000858306885,0.41999995708465565,-0.38999998569488503,-0.26999998092651367,0.21000003814697266,-0.25,4.0,7.0,03-14,-0.16666658719380717
01-15,0.0,-1.109999656677246,0.26000022888183594,0.2400007247924787,-0.11999988555908203,-0.4200000762939444,-0.3600001335144043,0.5600000619888308,-0.4599999189376829,-0.3399999141693113,0.21000003814697266,-0.21000000834465027,4.0,7.0,03-15,-0.14583321164051694
