,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.85198974609375,0.4259934425353995,0.0,3.14324951171875,6.824880599975582,0.12676429748535156,-0.10957336425780895,1.6026039123535227,-0.7398719787597656,1.6974830627441548,7.0,3.0,03-02,1.2566835663535398
01-03,0.0,0.85198974609375,0.4259934425353995,0.0,0.5293235778808594,6.824880599975582,0.12676429748535156,-0.10957336425780895,1.1329803466796946,-0.7398719787597656,1.6974830627441548,7.0,3.0,03-03,0.9763608845797471
01-04,0.0,0.85198974609375,0.4259934425353995,0.0,0.48597145080566406,6.824880599975582,0.12676429748535156,-0.10957336425780895,1.1329803466796946,-0.7879066467285156,1.6974830627441548,7.0,3.0,03-04,0.9680529941212067
01-05,0.0,-1.277984619140625,0.9797868728637686,0.0,0.48597145080566406,6.824880599975582,0.12676429748535156,-0.10957336425780895,1.1329803466796946,-0.7879066467285156,1.6974830627441548,6.0,4.0,03-05,0.8247638182206607
01-06,0.0,-1.277984619140625,0.9797868728637686,0.0,0.48597145080566406,6.824880599975582,0.12676429748535156,-0.10957336425780895,1.3690147399902344,-1.5563850402832031,1.6974830627441548,6.0,4.0,03-06,0.7763598181984654
01-07,0.0,0.8093900680541992,0.9797868728637686,0.0,0.09584808349609375,6.824880599975582,0.12676429748535156,-0.10957336425780895,1.3690147399902344,-1.5563850402832031,1.6974830627441548,7.0,3.0,03-07,0.9306553927334885
01-08,0.0,0.8093900680541992,0.9797868728637686,0.0,0.09584808349609375,6.824880599975582,0.12676429748535156,-0.10957336425780895,1.3690147399902344,0.3554229736328125,0.23511886596680398,8.0,2.0,03-08,0.9715139215642762
01-09,0.0,0.8093900680541992,0.9797868728637686,0.0,0.09584808349609375,6.824880599975582,0.12676429748535156,-0.10957336425780895,1.3690147399902344,0.3554229736328125,0.23511886596680398,8.0,2.0,03-09,0.9715139215642762
01-10,0.0,0.8093900680541992,0.9797868728637686,0.0,0.09584808349609375,0.6317653656005824,0.12676429748535156,-0.10957336425780895,1.3690147399902344,0.3554229736328125,0.23511886596680398,8.0,2.0,03-10,0.4085034457120034
01-11,0.0,0.8093900680541992,0.9797868728637686,0.0,0.09584808349609375,0.8186321258544922,0.12676429748535156,-0.10957336425780895,1.3690147399902344,0.3554229736328125,-2.8508033752441406,7.0,3.0,03-11,0.14495294744318207
