,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.5274925231933594,2.250507354736328,-1.527496337890625,0.9199981689453196,-2.399999618530277,1.4400005340576207,-1.970001220703132,3.079999923706062,-2.320001602172848,4.0,6.0,03-02,-0.18677139282226465
01-03,0.0,0.0,-1.5274925231933594,3.0651741027832102,-1.527496337890625,-0.29000091552734375,-2.399999618530277,1.4400005340576207,-1.970001220703132,3.079999923706062,-2.320001602172848,3.0,7.0,03-03,-0.22271069613369932
01-04,0.0,0.0,-1.5274925231933594,3.2586555480957102,-1.36456298828125,-0.29000091552734375,-2.399999618530277,1.4400005340576207,-1.970001220703132,3.079999923706062,-2.320001602172848,3.0,7.0,03-04,-0.19030935114080158
01-05,0.0,0.0,-1.5274925231933594,3.2586555480957102,-1.2118110656738281,-0.7400016784667969,-2.399999618530277,1.4400005340576207,-1.970001220703132,2.480001449584961,-2.320001602172848,3.0,7.0,03-05,-0.27187728881835904
01-06,0.0,0.0,-1.5274925231933594,4.49083328247071,-1.2118110656738281,-0.7400016784667969,-0.0400009155273402,1.4400005340576207,-1.970001220703132,2.480001449584961,-2.320001602172848,3.0,7.0,03-06,0.05468420548872611
01-07,0.0,0.0,-1.5274925231933594,4.49083328247071,-0.896129608154304,-0.7400016784667969,-0.0400009155273402,1.4400005340576207,-1.970001220703132,2.480001449584961,-2.320001602172848,3.0,7.0,03-07,0.08338251980868285
01-08,0.0,0.0,-1.5274925231933594,4.49083328247071,-0.896129608154304,-0.7400016784667969,1.2699985504150426,1.4400005340576207,-1.970001220703132,2.480001449584961,-2.320001602172848,4.0,6.0,03-08,0.20247338034889947
01-09,0.0,0.0,-1.5274925231933594,4.49083328247071,-0.8146629333496094,-0.7400016784667969,1.2699985504150426,1.4400005340576207,-1.970001220703132,1.6200008392333984,-3.3100013732910085,4.0,6.0,03-09,0.04169758883389689
01-10,0.0,0.0,-1.5274925231933594,4.48065185546875,-1.4663925170898438,-0.7400016784667969,1.2699985504150426,1.4400005340576207,-1.970001220703132,1.6200008392333984,-3.3100013732910085,4.0,6.0,03-10,-0.01847613941539353
01-11,0.0,0.0,-1.5274925231933594,4.684318542480469,0.02036666870117898,-0.8100013732910156,1.2699985504150426,1.4400005340576207,-1.970001220703132,1.8500003814697195,-4.670000076293938,5.0,5.0,03-11,0.026108134876598656
01-12,0.0,0.0,-1.5274925231933594,3.9205703735351634,0.02036666870117898,-0.8100013732910156,1.2699985504150426,1.4400005340576207,-1.970001220703132,1.8500003814697195,-4.670000076293938,5.0,5.0,03-12,-0.043323516845701834
01-13,0.0,0.0,-1.5274925231933594,3.9205703735351634,0.02036666870117898,-1.4099998474121094,1.2699985504150426,1.4400005340576207,-1.970001220703132,1.8500003814697195,-4.670000076293938,5.0,5.0,03-13,-0.09786883267489217
01-14,0.0,0.0,-1.5274925231933594,3.9205703735351634,0.6720962524414134,-1.4099998474121094,2.059999465942383,1.4400005340576207,-1.970001220703132,1.8500003814697195,-4.670000076293938,5.0,5.0,03-14,0.03319757634943279
01-15,0.0,0.0,-2.1894073486328125,3.9205703735351634,0.570262908935554,-1.5699996948242188,3.3900012969970703,1.4400005340576207,-1.970001220703132,1.8500003814697195,-4.670000076293938,5.0,5.0,03-15,0.07012974132191148
01-16,0.0,-3.767822265625,-2.1894073486328125,3.9205703735351634,0.020366668701171875,-1.970001220703132,3.1500015258789027,1.4400005340576207,-1.970001220703132,1.4500007629394496,-4.670000076293938,5.0,5.0,03-16,-0.41693566062233695
01-17,0.0,-3.767822265625,-2.1894073486328125,3.4114036560058594,0.020366668701171875,-1.970001220703132,3.1500015258789027,1.4400005340576207,-1.970001220703132,0.8800010681152308,-4.670000076293938,5.0,5.0,03-17,-0.5150416981090209
01-18,0.0,-3.767822265625,-2.1894073486328125,3.4114036560058594,-0.5499000549316406,-1.970001220703132,3.1500015258789027,0.0,-1.970001220703132,0.5100002288818324,-7.659999847412106,3.0,7.0,03-18,-1.0032478679310208
01-19,0.0,-3.767822265625,-2.1894073486328125,3.4114036560058594,-0.5499000549316406,-1.970001220703132,3.1500015258789027,0.0,-1.970001220703132,0.7800006866455114,-7.659999847412106,3.0,7.0,03-19,-0.9787023717706863
01-20,0.0,-3.767822265625,-2.1894073486328125,3.4114036560058594,-0.3564186096191406,-1.970001220703132,3.340000152587894,0.0,-1.970001220703132,0.7800006866455114,-7.659999847412106,3.0,7.0,03-20,-0.9438405470414598
01-21,0.0,-3.767822265625,-2.1894073486328125,3.4114036560058594,-0.3564186096191406,-1.970001220703132,1.75,0.0,-1.970001220703132,0.7800006866455114,-7.659999847412106,3.0,7.0,03-21,-1.0883860154585412
01-22,0.0,-3.767822265625,-2.1894073486328125,3.4114036560058594,-0.3564186096191406,-2.710002899169929,1.8999996185302699,0.0,-1.970001220703132,0.7800006866455114,-7.659999847412106,3.0,7.0,03-22,-1.1420225663618617
01-23,0.0,-3.767822265625,-2.1894073486328125,3.4114036560058594,0.356414794921875,-2.710002899169929,0.9899997711181676,0.0,-1.970001220703132,0.7800006866455114,-7.659999847412106,4.0,6.0,03-23,-1.1599467884410515
01-24,0.0,-3.767822265625,-2.1894073486328125,3.4114036560058594,0.875762939453125,-2.710002899169929,0.9899997711181676,0.0,-1.970001220703132,0.7800006866455114,-7.659999847412106,4.0,6.0,03-24,-1.1127333207563923
01-25,0.0,-3.767822265625,-2.1894073486328125,2.0366592407226634,0.6415481567382812,-1.3000030517578196,0.9899997711181676,0.0,-1.970001220703132,0.7800006866455114,-7.659999847412106,4.0,6.0,03-25,-1.1308205344460225
01-26,0.0,-3.767822265625,-2.1894073486328125,2.0366592407226634,1.2729148864746094,-0.729999542236321,0.9899997711181676,1.6799983978271449,-1.970001220703132,0.7800006866455114,-7.659999847412106,5.0,5.0,03-26,-0.8688779310746614
01-27,0.0,-3.767822265625,-2.1894073486328125,2.0366592407226634,1.3849296569824219,-0.729999542236321,1.6899986267089844,1.6799983978271449,-1.970001220703132,0.7800006866455114,-7.659999847412106,5.0,5.0,03-27,-0.7950585105202405
01-28,0.0,-3.767822265625,-2.1894073486328125,2.0366592407226634,1.2219963073730469,-0.729999542236321,2.0399990081787145,1.6799983978271449,-1.970001220703132,0.7800006866455114,-7.85999870300293,5.0,5.0,03-28,-0.796234130859374
01-29,0.0,-3.767822265625,-2.1894073486328125,2.0366592407226634,1.2219963073730469,0.3600006103515696,2.0399990081787145,1.6799983978271449,-1.970001220703132,0.7800006866455114,-7.85999870300293,6.0,4.0,03-29,-0.6971432078968385
01-30,0.0,-3.767822265625,-2.1894073486328125,2.0366592407226634,1.2219963073730469,0.3600006103515696,2.0399990081787145,1.6799983978271449,-1.970001220703132,0.7800006866455114,-7.85999870300293,6.0,4.0,03-30,-0.6971432078968385
