,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-1.1199989318847656,1.1599998474121094,1.8400001525878942,0.899999618530277,-1.2200012207031214,4.170000076293942,-0.7000007629394531,-2.770000457763672,-0.3600006103515625,-11.940000057220459,4.0,6.0,03-19,-0.9127274860035283
01-20,0.0,-1.0499992370605469,1.2100000381469709,1.9600009918212855,0.649999618530277,-1.2200012207031214,3.819999694824215,-0.7099990844726562,-2.989999771118164,-0.6300010681152344,-14.240000009536743,4.0,6.0,03-20,-1.2000000043348835
01-21,0.0,-0.9200000762939453,1.4100008010864276,1.8000011444091797,0.649999618530277,-0.9099998474121129,3.25,-1.4500007629394496,-3.1200008392333984,-0.6000003814697301,-14.240000009536743,4.0,6.0,03-21,-1.2845454866235906
01-22,0.0,-0.10000038146972656,1.3100004196166992,1.8000011444091797,0.6899986267089879,-0.5300006866455114,3.379999160766605,-1.6900005340576136,-3.3199996948242188,-0.6000003814697301,-14.110000848770142,4.0,6.0,03-22,-1.197273015975952
01-23,0.0,-0.2800006866455078,1.1200008392333984,1.6800003051757812,0.8199996948242188,-0.14999961853026988,3.280000686645508,-1.4899997711181605,-3.6299991607666016,-0.5,-13.139999389648438,4.0,6.0,03-23,-1.1172724637118245
01-24,0.0,-0.5,1.0500001907348615,1.6099996566772514,-0.3999996185302699,-0.12000083923339844,3.020000457763672,-1.379999160766598,-3.9799995422363246,-0.5300006866455078,-12.910000801086426,3.0,7.0,03-24,-1.2854545766657035
01-25,0.0,-0.5499992370605469,0.9700002670288086,1.4399995803833026,-0.21999931335449574,-0.639999389648441,3.020000457763672,-1.7199993133544922,-4.229999542236328,-1.0900001525878906,-12.590000629425049,3.0,7.0,03-25,-1.4190906611355874
01-26,0.0,-0.9599990844726527,1.180000305175783,1.4699993133544886,0.02000045776366477,-1.7999992370605504,2.309999465942383,-1.9300003051757777,-4.380001068115231,-1.1999988555908203,-12.310000896453857,4.0,6.0,03-26,-1.5999999913302334
01-27,0.0,-0.8299999237060547,0.9200000762939435,1.5,-0.649999618530277,-1.80999946594239,2.9499988555908203,-1.8299999237060582,-3.910001754760742,-0.9499988555908203,-11.170000553131104,3.0,7.0,03-27,-1.4345455603166075
01-28,0.0,-0.5600013732910156,1.2299995422363281,1.5,-0.8500003814697301,-1.7999992370605504,2.0399990081787145,-1.2999992370605504,-3.8600006103515625,-0.6499996185302734,-10.949999332427979,3.0,7.0,03-28,-1.3818182945251472
01-29,0.0,-0.3800010681152379,1.0299997329711914,1.5399999618530291,-0.7299995422363317,-2.5300006866455114,1.5199985504150426,-1.289999008178711,-3.8600006103515625,-0.8100013732910156,-10.779999256134037,3.0,7.0,03-29,-1.4809093908830129
01-30,0.0,-0.4500007629394567,0.5,1.7299995422363281,-1.0699996948242259,-2.179998397827152,1.439998626708988,-1.2999992370605504,-3.3899993896484375,-0.850000381469723,-10.100000858306888,3.0,7.0,03-30,-1.4245455048301017
01-31,0.0,-0.3600006103515696,0.48000049591064453,1.8099994659423864,-0.7600002288818359,-0.8500003814697301,1.9599990844726598,-1.05999946594239,-3.469999313354492,-0.8199996948242152,-10.270000457763672,3.0,7.0,03-31,-1.2127273732965649
02-01,0.0,-0.779998779296875,-0.3099994659423828,1.8800010681152344,0.25,-0.870000839233402,1.8099994659423864,-0.9300003051757884,-3.079999923706051,-1.0699996948242223,-10.630000591278073,3.0,7.0,04-01,-1.2481817332181067
02-02,0.0,0.07999992370605113,-0.5,1.7299995422363246,0.6400012969970703,-0.870000839233402,2.549999237060547,-0.5400009155273438,-2.450000762939453,-1.3299999237060547,-10.500000476837155,4.0,6.0,04-02,-1.0172729925675832
02-03,0.0,0.0699996948242223,-0.8800001144409197,1.8400001525878942,0.5900001525878977,-1.0799999237060547,2.4400005340576136,-0.7099990844726562,-1.8399982452392578,-1.1800003051757812,-10.960000514984127,4.0,6.0,04-03,-1.0645452412691971
02-04,0.0,-0.129999160766598,-0.6799993515014666,1.6400012969970739,0.5,-0.7399997711181641,2.3999996185302734,-1.139999389648441,-1.3199996948242152,-1.0799999237060547,-11.210000514984127,3.0,7.0,04-04,-1.0690906264565199
02-05,0.0,-0.38999938964843395,-0.8799991607666016,1.3000011444091797,0.4899997711181676,-1.1000003814697301,1.939998626708988,-1.1000003814697266,-1.1999988555908168,-1.1599998474121058,-11.81999921798706,3.0,7.0,04-05,-1.2654543356461945
02-06,0.0,-0.5399990081787074,-0.8799991607666016,1.2600002288818395,0.3100013732910121,-0.26000022888183594,1.4699993133544922,-1.2700004577636719,-1.360000610351559,-1.1099987030029332,-11.65999889373779,3.0,7.0,04-06,-1.2763632861050687
02-07,0.0,-0.6199989318847621,-0.5399999618530273,1.3299999237060547,0.1800003051757848,0.030000686645507812,0.8999996185302734,-1.2000007629394531,-1.2999992370605469,-1.0900001525878906,-12.25000095367432,4.0,6.0,04-07,-1.323636315085671
02-08,0.0,-0.860000610351566,-0.6199998855590838,1.1100006103515625,-0.019998550415042615,-0.5100002288818324,0.8999996185302734,-1.0900001525878906,-0.8899993896484375,-0.4400005340576172,-11.250000476837155,2.0,8.0,04-08,-1.2427272363142536
02-09,0.0,-0.7099990844726562,-0.6700000762939453,0.9599990844726527,0.4700012207031179,-0.4099998474121058,1.1900005340576207,-0.970001220703125,-1.6999988555908203,-0.9200000762939453,-11.100000381469723,3.0,7.0,04-09,-1.2599998820911755
02-10,0.0,-1.0100002288818395,-0.7100000381469727,1.0200004577636719,0.5,-0.75,0.7299995422363281,-1.1399993896484375,-1.4899997711181676,-1.1900005340576207,-11.100000381469723,3.0,7.0,04-10,-1.3763636675747966
02-11,0.0,-1.1599998474121058,-1.0099992752075213,1.3400001525878906,0.11999893188476918,-0.6599998474121058,0.6900005340576136,-1.0500011444091797,-1.7299995422363281,-0.8500003814697266,-11.239999771118168,3.0,7.0,04-11,-1.4136363809758965
02-12,0.0,-1.0499992370605469,-1.3499994277954102,1.260000228881836,0.2600002288818395,-1.720001220703125,0.46000099182128906,-0.8000011444091797,-1.4400005340576172,-0.6000003814697266,-11.170000076293945,3.0,7.0,04-12,-1.468181870200417
02-13,0.0,-1.0499992370605469,-1.25,1.1800003051757812,0.03999900817871094,-1.0200004577636719,0.07999992370605469,-0.8000011444091797,-1.5300006866455078,-0.8700008392333984,-10.950000286102295,3.0,7.0,04-13,-1.4700003103776411
02-14,0.0,-1.0900001525878942,-1.0500001907348633,1.4899997711181605,-0.3900012969970703,-1.2700004577636754,0.1700000762939453,-0.9099998474121094,-1.510000228881836,-1.0,-10.059999465942383,2.0,8.0,04-14,-1.4200001629916115
02-15,0.0,-1.25,-0.7899999618530273,1.3099994659423828,-0.5900001525878871,-1.2199993133544957,1.4200000762939453,-0.7900009155273438,-1.4400005340576172,-1.2199993133544886,-9.689999103546139,2.0,9.0,04-15,-1.2963636138222427
02-16,0.0,-1.0400009155273473,-1.0699996948242188,1.2800006866455078,-0.5400009155273402,-1.3999996185302805,1.4200000762939453,-0.7000007629394496,-1.6399993896484375,-1.1900005340576172,-9.909999370574948,2.0,9.0,04-16,-1.3445454944263806
02-17,0.0,-1.1800003051757812,-0.9099998474121094,1.6200008392333984,-0.5400009155273402,-1.3999996185302805,1.060001373291012,-0.5900001525878942,-1.0500011444091726,-1.3199996948242188,-10.269999027252197,2.0,9.0,04-17,-1.3254544084722348
02-18,0.0,-1.1199989318847656,-0.6599998474121076,1.2800006866455078,-0.5400009155273402,-1.6299991607666051,0.9799995422363317,-0.48999977111816406,-1.1300010681152273,-1.3199996948242188,-10.269999027252197,2.0,9.0,04-18,-1.3545452898198898
02-19,0.0,-1.0499992370605504,-0.25,1.2800006866455078,-0.6200008392333949,-1.610000610351559,1.2000007629394531,-0.5499992370605469,-1.1900005340576136,-1.3199996948242188,-9.920000553131107,2.0,9.0,04-19,-1.2754544778303663
02-20,-0.2999992370605469,-1.2099990844726598,-0.36999988555908203,1.4699993133544922,-0.32999992370605824,-1.6700000762939524,0.6700000762939453,-0.3599987030029297,-1.1900005340576136,-1.75,-10.320000171661377,2.0,9.0,04-20,-1.3963634751059801
02-21,-0.5,-1.2099990844726598,-0.36999988555908203,1.6599998474121094,-0.019998550415042615,-1.3800010681152308,0.8400001525878871,-0.3599987030029297,-1.3400001525878906,-1.7900009155273402,-9.829999446868893,2.0,9.0,04-21,-1.2999998005953701
02-22,-0.6599998474121094,-1.2099990844726598,-0.1300001144409162,1.75,-0.18000030517578836,-1.25,0.35000038146972656,-0.3399982452392578,-1.4600009918212855,-1.840000152587887,-10.079998970031735,2.0,9.0,04-22,-1.3681815754283557
02-23,-0.6599998474121094,-0.9599990844726598,-0.020000457763671875,1.8900012969970668,-0.11000061035156605,-1.3600006103515625,0.8899993896484375,-0.3299999237060547,-1.9099998474121094,-1.4500007629394531,-10.02999925613403,2.0,9.0,04-23,-1.2772727012634284
02-24,-0.6599998474121094,-0.8299999237060511,0.430000305175783,2.020000457763672,-0.28000068664551137,-0.5200004577636719,1.0900001525878906,-0.3099994659423828,-0.2199993133544922,-1.1599998474121094,-10.40999889373779,3.0,8.0,04-24,-0.9863634109497066
02-25,-0.5200004577636719,-1.129999160766598,-0.02000045776367365,2.0,-0.3900012969970703,-0.15999984741210938,0.10000038146973012,-0.45999908447264914,-0.2199993133544922,-0.9799995422363281,-9.500000000000004,2.0,9.0,04-25,-1.0254544344815333
02-26,-0.7700004577636719,-1.2799987792968786,0.3999996185302752,1.8999996185302734,-0.470001220703125,0.19999885559081676,0.4099998474121129,-0.3499984741210902,-0.25,-0.6399993896484375,-9.010000228881836,4.0,7.0,04-26,-0.8963636918501419
02-27,-0.5100002288818359,-1.1399993896484375,0.6599998474121094,1.9299983978271449,-0.5799999237060547,0.2700004577636719,1.0799999237060547,-0.2999992370605433,0.9399986267089879,-0.2999992370605469,-8.079999923706055,5.0,6.0,04-27,-0.5481818806041368
02-28,-0.5599994659423864,-1.1999988555908203,0.5100002288818342,1.8100013732910192,-0.5200004577636719,-0.2799987792968821,1.4600009918212855,0.1399993896484375,0.9399986267089879,-0.46999931335448863,-7.7699995040893555,5.0,6.0,04-28,-0.5399996150623673
02-29,0.0,0.0,0.7299995422363281,0.0,0.0,0.0,1.4899997711181605,0.0,0.0,0.0,-7.9199995994567916,2.0,1.0,04-29,-0.5181818441911185
03-01,-0.5499992370605469,-1.0599994659423828,0.9400005340576172,1.6199989318847727,-0.5400009155273473,-0.12999916076660156,0.9499988555908203,-0.05999946594238281,0.8099994659423828,0.10000038146973012,-7.469999790191652,5.0,6.0,04-30,-0.4899999878623264
03-02,-0.5499992370605469,-0.75,1.0200004577636737,1.7099990844726562,-0.6400012969970703,-0.9099998474121129,-0.39000129699706676,-0.2899990081787145,0.9699993133544922,-0.10000038146972656,-6.340000152587894,3.0,8.0,05-01,-0.57000021501021
03-03,-0.5499992370605469,-0.9799995422363317,0.8100004196166992,1.8599987030029332,-0.5400009155273473,-0.7200012207031214,-0.17000007629394176,-0.5499992370605504,0.6299991607666016,0.0699996948242152,-5.610000610351566,4.0,7.0,05-02,-0.5227275328202687
03-04,-0.4899997711181605,-0.7800006866455043,0.9000005722045898,1.5499992370605469,-0.9699993133544957,-0.370000839233402,0.0699996948242223,-0.3299999237060476,0.44000053405761363,0.3599987030029297,-5.560000419616701,5.0,6.0,05-03,-0.4709092920476735
03-05,-0.6499996185302734,-0.7600002288818359,1.1300001144409197,1.6000003814697266,-0.9500007629394567,-1.4000015258789027,0.3899993896484375,-0.25,0.5799999237060547,0.4799995422363281,-5.760000228881836,5.0,6.0,05-04,-0.5081820921464398
03-06,-0.7999992370605469,-0.2900009155273473,1.1099996566772479,1.6599998474121094,-0.4699993133544922,-0.3100013732910156,0.32999992370605824,-0.3699989318847621,0.2399997711181605,0.7700004577636719,-6.320000648498535,5.0,6.0,05-05,-0.4045455239035865
03-07,-0.610000610351559,0.39999961853027344,0.9099998474121112,1.7399997711181676,0.6900005340576136,-0.5299987792968786,0.75,-0.18000030517578125,-0.04000091552734375,1.25,-4.300000190734863,6.0,5.0,05-06,0.007272633639249096
03-08,-0.5200004577636719,0.25,0.5600004196166992,1.6800003051757848,1.0999984741210938,-1.3500003814697266,0.9200000762939418,0.26000022888183594,0.18999862670898793,1.6099987030029297,-4.9100003242492685,8.0,3.0,05-07,-0.01909130269830853
03-09,-0.5200004577636719,0.19000053405762074,-0.13000011444091797,1.5700016021728516,1.0900001525878906,-0.9899997711181641,0.9600009918212926,0.5,0.11000061035155895,1.3099994659423828,-5.190000057220458,7.0,4.0,05-08,-0.0999997312372377
03-10,-0.5200004577636719,0.4299983978271449,0.2700004577636719,1.75,1.1399993896484375,-1.239999771118164,1.2000007629394531,0.5599994659423828,0.1900005340576172,0.850000381469723,-5.509999752044677,8.0,3.0,05-09,-0.08000005375255294
03-11,-0.8500003814697266,0.5499992370605433,0.3600006103515625,1.4500007629394531,1.2900009155273438,-1.3500003814697266,1.1499996185302699,0.14000129699706676,0.23000144958496094,0.7700004577636683,-3.7400002479553214,8.0,3.0,05-10,3.034418267362908e-07
03-12,-0.8199996948242188,0.8700008392333984,0.16000080108642578,1.2900009155273473,1.2900009155273438,-1.8199996948242152,1.6400012969970703,-0.09999847412109375,0.24000167846679688,0.9600009918212855,-1.440000057220459,7.0,4.0,05-11,0.20636450160633465
03-13,-0.5,0.9300003051757848,-0.07999992370605646,1.1100006103515625,1.0599994659423828,-0.8299999237060547,1.4300003051757848,0.3000011444091797,0.3400001525878906,0.9600009918212855,-1.510000228881836,7.0,4.0,05-12,0.29181844537908397
03-14,-0.6499996185302734,0.7100009918212891,-0.009999275207521308,1.0699996948242223,0.8799991607666016,-1.3600006103515625,1.0300006866455078,0.20000076293945312,0.3200016021728551,1.1399993896484375,-0.3400001525878906,7.0,4.0,05-13,0.27181842110373805
03-15,-0.5,0.7200012207031286,-0.0499992370605451,1.4200000762939453,0.6999988555908168,-1.4900016784667933,1.1700000762939453,-0.1900005340576172,0.39999961853027344,1.0499992370605504,-0.880000114440918,6.0,5.0,05-14,0.2136361382224351
03-16,-0.5,0.8299999237060547,-0.07999992370605291,1.2800006866455043,0.6199989318847621,-1.9800014495849574,1.0799999237060582,-0.7799987792968786,0.06999969482421875,0.8400001525878906,-1.3000001907348633,6.0,5.0,05-15,0.007272633639248773
03-17,-0.5,0.9099998474121094,-0.24000072479248225,1.6800003051757777,0.43000030517577414,-2.060001373291012,0.6900005340576172,-1.0200004577636719,-0.0400009155273402,0.9200000762939453,-0.9800000190734863,5.0,6.0,05-16,-0.019091129302979
03-18,-0.44000053405761363,0.8299999237060547,-0.2600002288818377,1.739999771118164,0.5500011444091726,-2.6700000762939418,-0.009998321533203125,-0.5499992370605504,-0.3199996948242223,1.0799999237060582,1.3199999332427979,5.0,6.0,05-17,0.11545478213917076
03-19,-0.6000003814697266,-0.029998779296871447,-0.2100000381469762,1.6199989318847727,0.8000011444091726,-2.3099994659423793,0.7999992370605469,-0.6399993896484375,-0.13000106811523438,1.3500003814697301,0.5200004577636719,5.0,6.0,05-18,0.10636372999711535
03-20,-1.0599994659423864,-0.21999931335449574,-0.10999965667724787,1.7799987792968786,0.8199996948242188,-2.739999771118171,0.030000686645507812,-0.5599994659423828,0.0,1.3199996948242259,0.4400000572204599,5.0,6.0,05-19,-0.02727261456576301
03-21,-1.5699996948242188,-0.3400001525878871,0.07999992370605291,1.1900005340576136,1.9899997711181605,-2.589998245239258,-0.20000076293945312,-0.31999969482421875,0.1999988555908203,1.2100009918212926,1.489999771118165,6.0,5.0,05-20,0.10363648154518813
03-22,-1.639999389648441,-0.15999984741210582,-0.060000419616700995,1.6700000762939489,1.2199993133544957,-2.319999694824215,0.05999946594238281,-0.5200004577636719,0.4300003051757777,1.4300003051757812,1.4999999999999982,6.0,5.0,05-21,0.14636360515247723
03-23,-1.639999389648441,0.059999465942386365,-0.4099998474121094,1.8000011444091868,1.539999008178711,-2.2999992370605504,0.6599998474121058,-0.3400001525878942,1.1700000762939453,1.1299991607666051,1.799999713897705,7.0,4.0,05-22,0.31545452638105914
03-24,-1.639999389648441,0.09000015258789062,-0.5100002288818342,2.1200008392333984,1.1599998474121094,-1.7800006866455078,0.1900005340576172,-0.2600002288818395,1.3900012969970703,1.279998779296875,1.519999980926512,7.0,4.0,05-23,0.3236364451321682
03-25,-2.3099994659423864,-0.10999965667725142,-0.6800003051757812,1.7800006866455114,0.9200000762939489,-0.6200008392333984,0.030000686645507812,-0.1100006103515625,1.4100017547607422,1.2600002288818324,0.3799996376037589,6.0,5.0,05-24,0.1772729266773565
03-26,-2.8500003814697266,-0.5399999618530273,-0.47000026702881037,1.75,1.5900001525878906,-0.4899997711181676,-0.08999824523925781,-0.05999946594237926,1.6500015258789062,1.0100002288818324,-0.11000013351440519,4.0,7.0,05-25,0.1263639710166232
03-27,-2.6599998474121094,-0.4499998092651367,-0.27000045776367365,1.6800003051757777,1.5599994659423864,-0.570001602172848,0.23000144958495738,0.12000083923340199,1.6000003814697266,0.7100009918212855,0.530000209808347,7.0,4.0,05-26,0.22545472058382862
03-28,-2.8899993896484375,-0.4799995422363299,0.25999927520751775,1.6299991607666016,1.970001220703125,-1.3500003814697301,0.5200004577636719,0.1100006103515625,1.25,0.5500011444091726,0.559999942779541,8.0,3.0,05-27,0.19363659078424497
03-29,-2.4300003051757812,-0.40999984741211115,0.32999992370605113,2.0000000000000036,1.9800014495849645,-1.5500011444091797,0.0,0.12000083923340199,1.3800010681152344,0.6000003814697266,0.9200000762939453,7.0,4.0,05-28,0.2672729492187505
03-30,-2.4300003051757812,-0.4999999999999982,0.4100008010864258,1.7400016784668004,2.1900005340576207,-1.4400005340576172,0.14999961853027344,-0.28999900817871094,1.8199996948242152,0.42999839782714844,1.679999828338623,7.0,4.0,05-29,0.3418182459744545
03-31,-2.4300003051757812,-0.5699996948242205,0.1999998092651385,2.0200004577636754,2.2700004577636754,-1.4200000762939453,-0.030000686645507812,-0.5699996948242188,1.8199996948242152,0.31999969482421875,1.549999713897705,6.0,5.0,05-30,0.2872726700522686
04-01,-2.4300003051757812,-0.25,0.26999950408935725,1.360000610351566,1.8799991607666051,-1.4699993133544922,0.7900009155273402,-0.20000076293944957,1.8799991607666016,0.01999855041503551,2.0099997520446777,7.0,4.0,05-31,0.3509088429537691
04-02,-2.5400009155273438,-0.2700004577636719,0.25,1.2499999999999964,1.9300003051757777,-1.6599998474121058,0.9599990844726562,-0.3199996948242152,2.0799999237060547,-0.13000106811523793,1.8099999427795384,6.0,5.0,06-01,0.30545429749922265
04-03,-2.5,-0.10000038146972656,0.44999980926513494,1.4499988555908168,2.3599987030029297,-1.9200000762939524,1.100000381469723,0.4899997711181676,1.560001373291012,-0.2300014495849645,1.9600000381469727,7.0,4.0,06-02,0.419999729503283
04-04,-2.549999237060547,-0.31999969482421875,0.7600002288818342,1.0200004577636719,2.1299991607666016,-1.4500007629394496,1.0900001525878906,0.4500007629394531,1.4400005340576136,-0.6700000762939453,0.9400000572204599,7.0,4.0,06-03,0.2581819620999422
04-05,-2.420000076293949,-0.1700000762939453,0.9399995803833008,1.039999008178711,2.329999923706051,-1.7800006866455078,1.6599998474121094,0.6200008392333984,1.2700004577636719,-1.0499992370605469,1.1500000953674325,7.0,4.0,06-04,0.3263636068864297
04-06,-2.420000076293949,-0.09000015258789062,0.8400001525878924,1.1000003814697337,2.279998779296875,-1.7800006866455078,1.6599998474121094,0.7100009918212891,1.5499992370605469,-0.4200000762939453,1.6200003623962402,7.0,4.0,06-05,0.4590907963839449
04-07,-2.420000076293949,-0.07999992370605469,1.0699996948242205,0.7400016784668004,2.25,-1.2399997711181676,2.45999908447266,0.6399993896484375,1.7999992370605504,-0.4799995422363281,1.4700002670288077,7.0,4.0,06-06,0.5645454580133615
04-08,-2.450000762939453,-0.04000091552734375,1.0699996948242205,0.5200004577636754,1.7600002288818395,-1.3400001525878942,2.1799983978271484,0.24000167846679688,1.409999847412113,-0.6800003051757812,1.2400002479553214,7.0,4.0,06-07,0.35545440153642205
04-09,-2.549999237060547,-0.3400001525878906,1.3299999237060565,0.45999908447265625,1.7300014495849574,-1.7199993133544922,1.9200000762939453,0.1100006103515625,1.5699996948242259,-0.4099998474121058,0.880000114440918,7.0,4.0,06-08,0.27090930938720786
04-10,-2.450000762939453,-0.1800003051757777,1.6700000762939453,0.1399993896484375,2.2100009918212926,-2.459999084472667,1.769998550415039,0.07999992370605469,1.8099994659423864,-0.75,1.4100003242492676,7.0,4.0,06-09,0.2954544154080478
04-11,-2.739999771118164,-0.1800003051757777,1.5700006484985352,0.25,2.530000686645508,-2.3699989318847656,1.6099987030029332,-0.1700000762939453,1.5200004577636754,-0.9699993133544886,1.809999942779541,6.0,5.0,06-10,0.2600001855330047
04-12,-2.780000686645508,-0.1800003051757777,1.5399999618530291,-0.06999969482421875,2.4200000762939347,-2.4799995422363246,1.5199985504150426,-0.030000686645507812,1.1800003051757777,-1.0,1.309999942779541,5.0,6.0,06-11,0.12999981099908986
04-13,-2.780000686645508,-0.1399993896484304,1.810000419616701,0.09000015258789062,2.3099994659423793,-1.9599990844726527,0.2699985504150426,0.25,0.9200000762939453,-0.6499996185302734,0.7899994850158674,7.0,4.0,06-12,0.08272721550681471
04-14,-2.780000686645508,-0.25,1.679999351501463,-0.29000091552734375,2.3299999237060582,-2.0100002288818324,-0.12999916076660156,0.1900005340576172,0.6200008392333984,-0.6000003814697266,1.009999752044676,5.0,6.0,06-13,-0.020909179340709017
04-15,-2.8500003814697266,-0.5400009155273438,2.010000228881834,-1.1499996185302734,2.2800006866455114,-1.8299999237060476,-0.5,0.29000091552734375,0.8299999237060476,-0.5900001525878871,1.3699994087219247,5.0,6.0,06-14,-0.06181816621260153
04-16,-2.8400001525878906,-0.6199998855590803,1.5299997329711896,-1.489999771118164,2.120000839233402,-1.3299999237060582,-0.8099994659423828,0.42000007629394176,0.350000381469723,-0.4600009918212855,0.6899995803833008,5.0,6.0,06-15,-0.22181814367120947
04-17,-2.200000762939453,-0.560000419616701,1.119999885559082,-1.1499996185302734,1.7399997711181676,-1.4400005340576136,-0.8099994659423828,0.3400001525878906,0.4300003051757777,-0.5100002288818324,0.5500001907348606,5.0,6.0,06-16,-0.22636370225386163
04-18,-2.1800003051757812,-0.7899999618530291,1.239999771118164,-1.5599994659423828,2.3700008392333984,-1.649999618530277,-0.5599994659423828,0.39999961853027344,0.48999977111816406,-0.3400001525878942,0.630000114440918,5.0,6.0,06-17,-0.17727262323552992
04-19,-2.240001678466797,-0.6300001144409197,1.4400005340576207,-1.5799999237060547,2.35000038146973,-1.5999984741211009,-0.7299995422363246,0.20999908447265625,1.0699996948242152,-0.049999237060546875,0.869999885559082,5.0,6.0,06-18,-0.08090903542258539
04-20,-2.0400009155273438,-0.8299989700317401,1.3000001907348615,-1.4899997711181605,2.30999946594239,-1.3699989318847692,-0.23999977111816406,0.09000015258789418,1.1200008392333949,0.12000083923339488,0.4400000572204599,6.0,5.0,06-19,-0.053636074066162026
04-21,-1.8800010681152344,-0.9000005722045952,1.8900003433227557,-1.4899997711181605,2.149999618530277,-1.5,0.25,0.3499984741210902,1.25,0.4800014495849574,0.3900003433227557,7.0,4.0,06-20,0.08999989249489508
04-22,-2.020000457763672,-0.610000610351559,2.289999961853029,-1.6800003051757777,2.0799999237060547,-1.3899993896484375,0.35000038146972656,0.42000007629394176,1.1599998474121094,0.470001220703125,0.7699999809265154,7.0,4.0,06-21,0.16727278449318692
