,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.5,6.194688473006264,1.5748016714081166,17.647054580786396,7.981215570341139,-15.609759819216828,4.278080811604349,-50.8620640043698,10.4972352402569,-7.093528808028092,16.64285659790039,-12.910451829553057,7.0,5.0,-9.096655959655353
01-03,-87.5,6.194688473006264,3.8461538461538463,17.647054580786396,7.981215570341139,-15.609759819216828,8.465610654833167,-50.8620640043698,10.4972352402569,-8.349026354217516,14.642858505249038,-17.10526335214158,7.0,5.0,-9.179274721609913
01-04,-87.5,0.9345741082053158,3.8461538461538463,20.16806466777592,7.981215570341139,-15.609759819216828,8.465610654833167,-47.05882824357067,6.0773500457816345,-11.49871278606226,10.658081687460589,-14.447804907959986,7.0,5.0,-9.832004598021513
01-05,-87.5,0.9345741082053158,-2.3076937748835773,20.16806466777592,13.21585858665638,-15.609759819216828,8.465610654833167,-47.05882824357067,3.8888931274414062,-10.30864196077314,10.594133626494303,-14.447804907959986,6.0,6.0,-9.997132827916477
01-06,-87.5,0.9345741082053158,3.8461538461538463,25.78125110594555,12.44444105360243,-16.748776619024273,11.111113353731536,-55.462189857488994,3.8888931274414062,-13.676848191370656,10.594133626494303,-16.56394952256035,7.0,5.0,-10.112600330739157
01-07,-87.5,-12.149534709423007,3.1007723283626447,25.78125110594555,12.44444105360243,-16.748776619024273,13.227513494491848,-42.85714743661151,3.3519575098124568,-13.676848191370656,10.849396380666484,-16.56394952256035,6.0,6.0,-10.061743717175698
01-08,-87.5,-4.672897279559292,3.1007723283626447,25.78125110594555,12.44444105360243,-16.748776619024273,13.684212534051193,-34.351144037868586,3.3519575098124568,-13.676848191370656,10.849396380666484,-16.56394952256035,6.0,6.0,-8.691798728161867
01-09,-97.36842352927893,-5.607480300608862,3.1007723283626447,25.78125110594555,12.44444105360243,-14.778325678569857,13.684212534051193,-35.606059675593244,1.1428615025111606,-13.676848191370656,10.849396380666484,-17.926735809913307,6.0,6.0,-9.830078190016282
01-10,-97.36842352927893,-5.607480300608862,3.1007723283626447,21.87500116415321,12.44444105360243,-16.499996185302752,16.32653418703402,-35.606059675593244,1.1428615025111606,-13.676848191370656,10.849396380666484,-21.428571975277638,6.0,6.0,-10.370697770091843
01-11,-97.36842352927893,-2.7272744612260458,3.1007723283626447,21.87500116415321,12.44444105360243,-16.499996185302752,16.32653418703402,-35.606059675593244,1.1428615025111606,-12.38994508155355,7.351896287068898,-27.249787027446953,6.0,6.0,-10.799998286472425
01-12,-97.36842352927893,-2.7272744612260458,3.1007723283626447,25.78125110594555,20.816328087631536,-20.10309121246126,16.32653418703402,-35.606059675593244,3.428573608398437,-13.388328551447401,7.351896287068898,-24.1181348257698,6.0,6.0,-9.708829720944633
01-13,-97.36842352927893,-9.090909090909092,3.1007723283626447,21.87500116415321,20.816328087631536,-20.10309121246126,16.32653418703402,-35.606059675593244,2.873563281389506,-13.388328551447401,7.285717555454799,-24.1181348257698,6.0,6.0,-10.616419190119501
01-14,-97.36842352927893,-4.3478260869565215,3.1007723283626447,21.87500116415321,20.816328087631536,-20.10309121246126,16.32653418703402,-36.71874796273188,4.395610499304027,-12.744482076639313,7.285717555454799,-24.1181348257698,6.0,6.0,-10.133395155991456
01-15,-97.36842352927893,-4.3478260869565215,3.1007723283626447,21.87500116415321,20.816328087631536,-20.10309121246126,17.857142509593913,-34.375003958120864,4.395610499304027,-12.744482076639313,6.357145309448255,-24.1181348257698,6.0,6.0,-9.88791348256109
01-16,-72.36842823490883,-4.3478260869565215,3.1007723283626447,21.87500116415321,20.816328087631536,-20.10309121246126,17.857142509593913,-34.375003958120864,4.395610499304027,-12.744482076639313,7.857145581926618,-19.688274444789805,6.0,6.0,-7.31042548690872
01-17,-37.36263160443016,-3.4482724601392922,3.1007723283626447,21.87500116415321,23.921570123410692,-22.70270682669973,19.095473919115573,-34.375003958120864,4.395610499304027,-12.744482076639313,7.857145581926618,-19.688274444789805,6.0,6.0,-4.1729831462122
