,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.03853416442871,-2.918832778930664,-9.804256439208995,4.409297943115238,1.104463577270515,-1.2035064697265625,-0.6767845153808594,-8.997207641601555,-0.44068145751953125,-1.9831886291504048,3.628978729248047,-8.072147369384766,3.0,9.0,03-02,-3.582699934641521
01-03,-17.612428665161133,-3.451465606689453,-9.290555953979492,4.409297943115238,1.5667953491211009,-0.9885940551757812,0.5639877319335938,-7.519664764404297,-0.44068145751953125,-2.589164733886726,4.1945343017578125,-8.893863677978516,4.0,8.0,03-03,-3.337650299072265
01-04,-17.470393180847168,-3.557994842529297,-8.388620376586907,4.537727355957035,1.3270702362060547,-0.9198265075683594,0.5032501220703054,-7.563632965087891,-1.2050933837890625,-3.608299255371101,2.874897003173828,-8.265495300292969,4.0,8.0,03-04,-3.4780342578887944
01-05,-17.470393180847168,-3.1602954864501953,-11.350076675415039,4.7432098388671875,1.8322086334228551,-0.23211288452148438,0.32971954345702414,-7.748329162597656,-1.528839111328118,-3.801105499267578,2.9220314025878906,-9.58023452758789,4.0,8.0,03-05,-3.753684759140014
01-06,-18.60667896270752,-3.025358200073242,-10.815181732177727,5.359649658203125,1.9863262176513707,0.3180656433105469,1.0064926147460866,-6.965583801269531,-2.3292274475097656,-2.4147148132324148,2.601551055908203,-8.565174102783203,5.0,7.0,03-06,-3.4541528224945064
01-07,-17.18632221221924,-1.3280353546142578,-11.436355590820305,5.470952987670898,2.15755653381348,-0.27508544921875,0.7808952331542898,-5.320930480957038,-2.3382301330566406,-2.038276672363274,1.9700126647949219,-8.28482437133789,4.0,8.0,03-07,-3.1523869037628174
01-08,-18.464643478393555,-0.8948230743408203,-8.993072509765621,4.323678970336914,2.3972873687744176,-0.7908782958984375,1.1886863708495952,-4.529392242431641,-2.634998321533203,-2.6993370056152344,1.8191986083984375,-8.864856719970703,4.0,8.0,03-08,-3.1785958607991542
01-09,-18.038536071777344,-0.37639045715331676,-8.81326866149902,4.6661529541015625,2.3031063079833984,-0.7307052612304688,2.325336456298828,-4.423851013183587,-2.644001007080078,-3.048229217529297,1.2630729675292969,-11.243000030517571,4.0,8.0,03-09,-3.2300260861714665
01-10,-16.902250289916992,2.2299652099609375,-8.984498977661133,3.750041961669922,2.748310089111328,-0.7261695861816406,3.253734588623054,-5.065876007080078,-3.3814430236816406,-3.3879470825195312,0.3676109313964915,-13.717815399169922,5.0,7.0,03-10,-3.318028132120767
01-11,-15.908000946044922,4.694278717041016,-10.156290054321289,3.4931869506835938,3.724357604980465,-0.2710418701171875,1.8928146362304688,-5.364902496337891,-3.1566162109375,-4.480537414550781,0.5089988708496023,-19.15080451965332,5.0,7.0,03-11,-3.6812130610148124
01-12,-16.050036430358887,5.525188446044918,-9.701784133911133,2.465770721435547,3.7842941284179723,-0.69329833984375,2.1536941528320312,-5.602367401123054,-2.73394775390625,-4.039821624755859,0.772918701171875,-16.96601104736328,5.0,7.0,03-12,-3.423783381779989
01-13,-16.61818027496338,5.099079132080078,-9.381853103637702,2.825382232666019,3.476070404052745,-1.2103309631347585,2.5788536071777344,-4.467815399169922,-2.9407844543457102,-4.085727691650391,0.9897232055663991,-19.518159866333008,5.0,7.0,03-13,-3.604478597640991
