,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.65182412894453,28.57142996162434,-12.617704020976525,10.53921167596578,24.23780741550115,-1.5427035401126987,6.157635313697771,-9.875258010046512,-0.2811596322088604,5.245902890064689,2.465757540722219,0.15564558108895798,7.0,5.0,1.2837284205313146
01-03,-45.92275565226006,28.57142996162434,-12.617704020976525,10.53921167596578,24.23780741550115,7.272725744173365,-1.6267086936556645,-9.875258010046512,-0.2811596322088604,5.245902890064689,9.933774583481174,0.15564558108895798,7.0,5.0,1.302742653562653
01-04,-45.92275565226006,28.57142996162434,-2.448213104365287,10.53921167596578,27.97101852899333,-0.28570992606026785,-5.323863384425001,-13.048120466094806,-2.9053370545997037,5.311478161420979,7.230555777457949,0.15564558108895798,6.0,6.0,0.8204450082288509
01-05,-53.84615550587245,27.551022791356022,2.071565625230954,10.53921167596578,69.87878915035364,-1.7391260119451992,-2.3275818552615113,-13.048120466094806,-2.9053370545997037,5.311478161420979,9.030096622200341,0.15564558108895798,7.0,5.0,4.222624059486916
01-06,-53.84615550587245,27.551022791356022,-6.102361169985708,10.53921167596578,68.44444577656094,2.5000042385525174,-2.5862002344394477,-13.048120466094806,-3.584897614068891,6.078433291386219,7.040326212673803,0.15564558108895798,7.0,5.0,3.595112881426911
01-07,-49.32126223324628,27.551022791356022,-3.5433131472266663,10.53921167596578,68.93750131130219,-2.7777777777777777,-3.793099706153222,-13.290458534383484,-7.358487782082908,6.078433291386219,7.545884798087828,0.15564558108895798,6.0,6.0,3.3936083556930545
01-08,-38.59649673173089,27.551022791356022,1.127818436908127,6.41025625350521,68.93750131130219,-2.7777777777777777,-12.74935213419991,-5.699996948242205,-4.595588186955577,6.078433291386219,14.34398131342931,0.15564558108895798,7.0,5.0,5.01545393333914
01-09,-38.59649673173089,27.551022791356022,1.127818436908127,6.41025625350521,68.93750131130219,-2.7777777777777777,-4.291845634095209,-11.49789246013784,-2.338131578755532,5.882356607744358,14.34398131342931,0.15564558108895798,7.0,5.0,5.4088698427364115
01-10,-46.29629445664684,27.551022791356022,-0.9596965521836488,6.41025625350521,69.86052238219867,-2.7777777777777777,-4.721031834713895,-11.49789246013784,-2.158271345216797,5.882356607744358,7.213581562926496,-13.228898938574574,5.0,7.0,2.939823019373282
01-11,-32.7731064657112,27.551022791356022,-0.9596965521836488,-6.4102562535051995,71.60000119890485,-2.722220950656467,-2.866780458939294,-11.733611545467552,-2.068349804655423,2.3728839421676375,9.766162861206608,-27.299411829312483,4.0,8.0,2.0380530777669876
01-12,-32.7731064657112,27.551022791356022,-0.9596965521836488,1.5306168375089722,73.26284098897848,-7.188404470250226,-0.4115242164996033,-8.033829025551496,0.17589713536195042,2.3728839421676375,9.078311794261182,-27.299411829312483,6.0,6.0,3.1088000775104665
01-13,-28.151252338605637,28.163267093517007,-1.9646346097204899,1.7857186300760652,72.3437513969838,-8.7647045359892,-4.526750683152633,-9.83086999392814,0.17589713536195042,4.258063531691028,9.329650010759307,-26.188163912465832,6.0,6.0,3.0524976437106033
01-14,-28.151252338605637,28.163267093517007,4.235727925314829,1.2820561413384655,68.76470621894387,-8.7647045359892,-4.526750683152633,-5.813955481152382,-3.181821649724787,7.249999046325684,9.078311794261182,-31.716773724543906,6.0,6.0,3.0515674838777076
01-15,-39.49578880682929,28.163267093517007,4.235727925314829,3.750002384185802,68.76470621894387,-7.235291424919577,-4.526750683152633,-1.3157906167521773,-3.181821649724787,8.338482624690684,10.880115144109903,-31.716773724543906,6.0,6.0,3.0550070404033103
01-16,-39.49578880682929,27.75510422540967,-4.838705025652108,3.750002384185802,68.52941232569077,-9.6491203609462,-4.938274899652266,-1.3157906167521773,-3.181821649724787,8.338482624690684,9.286210147253115,-34.18972408373524,5.0,7.0,1.6708321886614979
01-17,-34.93975430630391,27.75510422540967,-11.827950593928868,3.750002384185802,69.77401314109272,-10.268652617041724,-4.938274899652266,-1.3157906167521773,-3.181821649724787,9.203216032378029,0.5486963245862604,-39.28205049954928,5.0,7.0,0.4397280770582892
01-18,-19.572952438292436,27.75510422540967,-11.827950593928868,0.0,70.26125640522984,-10.44776119402985,-4.765816927444741,-1.3157906167521773,-3.181821649724787,15.759317097078915,3.1141855723527514,-50.91891933131863,4.0,8.0,1.2382375457149741
01-19,-19.572952438292436,27.75510422540967,-10.752687951514789,-1.0101000370632516,71.39037600877829,-10.44776119402985,-4.765816927444741,-1.3157906167521773,-3.181821649724787,18.105854125557734,3.8062297439077417,-41.15267495993652,4.0,8.0,2.404829860741239
01-20,-19.572952438292436,22.448982074329187,-29.89246963393366,6.976748312273766,68.91342132923477,-12.25728467155988,-4.765816927444741,-1.3157906167521773,-3.181821649724787,20.32520758051648,9.268930186556638,-41.01010682886709,5.0,7.0,1.3280872263613392
01-21,-19.572952438292436,25.714285019187827,-34.255323379813795,4.7619004368509765,71.84210576509174,-12.25728467155988,-4.765816927444741,-1.3157906167521773,-3.181821649724787,1.934622857111604,4.989750445661848,-41.01010682886709,5.0,7.0,-0.593035999045909
01-22,-19.572952438292436,14.146339931635508,-25.106390490689805,4.7619004368509765,71.84210576509174,-12.25728467155988,-5.119448925981317,-7.058821609463549,-3.181821649724787,1.934622857111604,4.989750445661848,-41.01010682886709,5.0,7.0,-1.3026755981855984
01-23,-19.572952438292436,14.146339931635508,-25.106390490689805,0.24938225214578918,71.84210576509174,-8.887582396844602,-3.5836183167632734,-7.058821609463549,-4.319855350047119,1.934622857111604,9.159262762173249,-41.01010682886709,5.0,7.0,-1.0173011552341642
01-24,-16.01423689847458,8.571426802088412,-22.499997516473233,0.24938225214578918,71.78269956239626,-4.9431756422047926,5.550953547921399,-7.058821609463549,-4.319855350047119,1.934622857111604,9.034905721034251,-41.01010682886709,6.0,6.0,0.10648307476394574
01-25,-16.01423689847458,8.571426802088412,-0.6249944120647744,-2.2443808133105114,70.11173173940077,1.660933696363171,10.937504307366856,-7.058821609463549,-4.319855350047119,-4.775481746584845,6.433946628833004,-58.63636063150145,5.0,7.0,0.33678430938378234
01-26,-16.01423689847458,8.571426802088412,-6.2499937911830825,-3.703694110272532,70.76502662471195,3.1584855070546083,8.872906395228549,-7.058821609463549,-4.319855350047119,-12.042682450364401,7.325503801351016,-62.13705685017864,5.0,7.0,-1.0694159941291133
01-27,-16.01423689847458,8.571426802088412,-9.166657560401854,2.325590163581752,70.24471612435235,3.2676052039777725,11.590725681343493,-7.058821609463549,-0.18381896947602347,-16.759329873745322,8.150688376474031,-62.32557463865167,6.0,6.0,-0.6131405998662659
01-28,-16.01423689847458,-7.317077992999332,-6.910572099909401,-23.762377406227756,70.24471612435235,-0.39436447788292256,12.310151348339957,-7.058821609463549,0.9090943769975142,-16.759329873745322,7.771665181606416,-62.32557463865167,4.0,8.0,-4.108893997171524
01-29,-5.902771913895118,-14.634144355823805,-3.000001907348633,-23.762377406227756,70.24471612435235,-1.352111386581206,10.855783660717437,-7.058821609463549,0.9090943769975142,-16.759329873745322,4.264098261249701,-62.32557463865167,4.0,8.0,-4.043453389035005
01-30,-5.902771913895118,-14.634144355823805,-3.000001907348633,-23.45678430925608,70.24471612435235,3.8873269524372596,9.274190757326641,-7.058821609463549,0.9090943769975142,-16.759329873745322,1.3755145102465878,-62.32557463865167,5.0,7.0,-3.9538821572353187
