,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.11711931658218,-5.2888764132416615,-1.8378638464286494,4.853014002413051,2.954820664051682,-2.8560022246686803,-0.38159913538916707,-3.8674046818237597,-12.453787667410738,-12.744834831389257,5.085421862398233,-14.585695643678696,3.0,9.0,-5.186660602645818
01-03,-21.19544804646799,-3.6502572437959424,-1.5311260241346627,4.853014002413051,2.2738462426173918,-3.5091207493142726,8.281133917974751,-3.9173300749957924,-12.453787667410738,-10.437347308478811,6.956867232085006,-8.563754702574435,4.0,8.0,-3.574442535173537
01-04,-24.201422318659287,-2.6625581693216462,0.7530101303000618,5.972938256731437,3.930665640473343,-1.3269917739595884,7.5024737162470725,-3.1734713335648306,-14.000003077402837,-8.181096412861539,1.888325492742703,-5.405410228167078,5.0,7.0,-3.241961673120182
01-05,-28.599215003604712,-1.0369925132290236,0.2761059486201261,5.543811668475295,5.361535448491971,0.156131593352987,7.227725793819616,-3.9847339291882595,-10.349419931152646,-4.872983836679548,-3.241035236290568,-8.565312394702717,5.0,7.0,-3.50703186600729
01-06,-28.093374286655333,-0.8127828280463212,2.9876520604263117,4.694941489488399,6.100536915388096,-2.545601269394245,8.8316813553914,-3.435930880343113,-8.649369353500793,-6.687238690055778,-5.5055896317884185,-7.074974206987624,4.0,8.0,-3.3491707771731183
01-07,-27.821001941339446,0.6395982983649207,2.7461574614991138,5.268113015877898,6.169224293697285,-3.988778718806099,8.019800469426826,2.6453780614173543,-10.119247954864138,-3.881791197631506,-7.390036818343251,-7.365356447095015,6.0,6.0,-2.9231617898163385
01-08,-36.12587784222822,1.1338491403269522,0.8553462958185928,3.866354862974059,6.461833259305941,-2.6658686055840155,6.452253462214615,2.7298837056240948,-11.179910678081802,-5.466558889107445,-6.630938480236223,-7.470955481940379,6.0,6.0,-4.003382437576152
01-09,-37.10084921895672,0.49861582488657885,2.450499111572148,5.423811610741791,5.120698756572353,-4.0745960813402,4.900773453415681,3.7106664234625555,-11.141677371453195,-2.4663039940159788,-7.881220600897847,-7.047069132788764,6.0,6.0,-3.967220934900133
01-10,-43.889840602610555,0.22222730848524305,2.4746350006829827,5.1655335878315904,4.502080256117679,-5.13029420309674,3.1788336554885444,2.981538976756614,-12.912651893460017,0.3305391865316072,-7.64559842107394,-5.766702123851366,7.0,5.0,-4.707474939349862
01-11,-38.87042663064251,0.22222730848524305,1.8312340540980903,5.611644473082291,3.888756558007087,-3.1682411567979676,3.436286206073241,3.14198387319453,-12.534382943528247,-6.978600773179945,-9.414180917869905,-7.763302384651746,6.0,6.0,-5.049750194477486
01-12,-37.27421095588546,0.6388876173231337,0.890870110643213,6.045858017969107,3.335813788825491,-4.445802915200113,3.7905046299557053,2.716752837547073,-14.392064888529971,-2.9669803294083743,-9.553260076000303,-4.03564182831563,6.0,6.0,-4.60410616592301
01-13,-37.23316694405175,0.1666704813639323,-0.04998864934446853,5.471483695167058,4.735025932174568,-2.797205888551236,2.6900340391961506,6.40208547588998,-13.18738036987285,-1.5349155072371232,-15.284474982050783,-9.095909394910802,5.0,7.0,-4.976478509352277
01-14,-36.53529346546758,0.22284631658585674,-0.7317615266566463,5.321861877281476,5.338855685689036,-3.896105479848909,3.3625464359905926,3.573152118934584,-11.750718697004597,-1.1467811646122306,-18.074073320553627,-8.821102331168982,5.0,7.0,-5.261381129235919
01-15,-31.418239801470193,0.6138426890805477,-1.4220354073254782,5.277834763201838,5.680160421874655,-4.035965012099183,5.6989652444421015,7.815441927025595,-12.438064122892028,-3.440186947014243,-18.54320573218075,-8.628742627958532,5.0,7.0,-4.570016217109639
01-16,-30.911961892183236,-0.781039347034444,-1.5768029926164278,4.813078493725759,6.216477836674214,-1.6366892930338728,4.142597200326706,9.018502220593506,-11.391326199996023,-3.440186947014243,-19.901237958743266,-20.846105026735014,4.0,8.0,-5.524557825503028
01-17,-23.975481329752927,-0.11083656236689796,-3.17747241365784,4.813078493725759,5.236482241451366,-1.5307115773945725,4.977009643262143,9.0398139142465,-11.391326199996023,-4.169930501324008,-20.463508274253023,-5.412719779984371,4.0,8.0,-3.8471335288369914
01-18,-16.9014023386202,0.4134446423059164,-3.17747241365784,4.345795896045236,5.954389594422134,0.533808714885993,5.524639896972849,10.383017960675524,-10.155720741440758,-5.193781188644773,-21.5205507598928,-9.971833564865758,6.0,6.0,-3.31380535848454
01-19,-14.38162475105057,0.4134446423059164,-1.8083202776934117,4.945440174616966,5.055901913505586,1.7766494059439562,4.900981557667743,10.383017960675524,-6.693238399892547,-4.742379821629402,-20.10749934247034,-1.9321193034143531,6.0,6.0,-1.8491455201195777
01-20,-14.38162475105057,-0.33076833136638223,-1.8843559902117852,4.133772729274045,5.194173179660294,-0.09948876527597593,4.900981557667743,6.299029839927946,-4.026191424884999,-6.366945925376867,-19.060302149146253,-2.7638831025788018,4.0,8.0,-2.3654669277801337
01-21,-16.57244723619785,1.6008777910175513,-0.4338901674864339,4.369940785314307,6.555018932488892,-0.09948876527597593,5.1210267800285685,11.456895109106217,-3.9001829049989167,-7.8524360535625695,-21.532753820001933,-2.7638831025788018,5.0,7.0,-2.004276887678912
01-22,-15.118335455267134,-0.13912925339026722,0.27694009811418213,4.037118156313378,6.555018932488892,0.05968718722384525,3.3080905486580674,9.823270161292442,-4.7309681997983795,-6.838942411814627,-21.532753820001933,-2.737554764098809,6.0,6.0,-2.2531299016900284
01-23,-13.474418822133144,-0.05551057019507086,0.02523554215738238,4.103872974564276,6.770330306246258,-0.1585060717704105,3.991431488899485,9.905549993492782,-5.628357608125881,-6.682321761487947,-22.3980157916204,-1.9225716588719262,5.0,7.0,-2.1269401649037163
01-24,-9.676328208528897,0.5517262425915949,-0.12638836027519434,0.7651329072158111,5.846818566396362,2.575106785108346,3.122538089289091,10.585278670427176,0.8400537569800723,-6.891149295256861,-18.90776886231193,-0.9404404959026694,7.0,5.0,-1.0212850170222583
01-25,-11.099720001487823,0.33176372120414926,-0.9352854374129795,-0.510079760161435,5.589014186061125,3.5262055498232296,2.740535008270205,10.585278670427176,-1.7977145272092316,-5.727324350394568,-19.14320682234118,-1.438282460563424,5.0,7.0,-1.489901351982063
01-26,-6.550927113231958,1.0229442925502767,-1.567236881602736,-0.093177067884922,3.3365595932071828,2.577220787134947,0.1821051016290348,10.15089682447832,-1.2060257902924838,-7.545214758087596,-18.295669756646284,-3.055264464736346,5.0,7.0,-1.753649102790214
01-27,-8.352443783352449,0.6082317311111832,-1.660376974621659,1.4045604560561458,1.7690447351508227,-1.7255549451970313,0.8498546833399767,11.705538523338927,0.13481939812768692,-3.6193378028983987,-16.83240044569876,-3.0005339158090436,6.0,6.0,-1.5598831950377166
01-28,-7.238784612238791,1.9662117764382498,0.15079510407249364,3.868033523159725,1.7690447351508227,-2.547242925217672,3.05543985730469,7.054931909372406,0.034147956066046044,-5.028217310133405,-18.005875867395066,-3.451936384301072,7.0,5.0,-1.531121019810131
01-29,-2.498400716850313,1.3885032582770513,0.5033998621792793,3.8242665456522786,0.02457527283287814,-1.0271158522298505,1.5375321293511897,5.0046760375356785,0.49286355332306875,-5.028217310133405,-17.123963083598706,-2.0180518444304454,7.0,5.0,-1.243327679007608
01-30,-0.8427884138309437,2.298537294448987,1.6911224089989112,3.6707719743432476,1.2285012054724316,-3.12500444074343,7.638043495391356,6.773374953145872,4.236179552573567,-3.9250867041162034,-18.765310888484304,1.5811316262316502,8.0,4.0,0.2049560052859284
01-31,-1.8927396204436822,3.2098819181155624,2.3950647424768343,3.625171296082082,1.2509250196325448,-1.8836676082464734,6.057574473345661,9.624471501029749,2.7805050374718943,-2.001023059150415,-19.832053461156935,5.0465859051277855,8.0,4.0,0.6983913453570502
02-01,-4.059272823355211,3.2098819181155624,0.22222259898244598,2.2799817284179116,0.0491411729453427,3.1269054122382616,5.566713698757732,10.827603951982397,3.8272819364536566,-0.48052256527483284,-17.74074398465447,7.283616793536196,9.0,3.0,1.1760674865120828
02-02,-1.7643335538142058,3.703709905517976,1.7777807918595505,1.165444106706571,0.992550170605949,4.713402485991063,5.566713698757732,10.98291723198724,2.1839836611791132,6.198147740117666,-18.785201628650498,10.777728504350229,10.0,2.0,2.2927369262173656
02-03,-5.103972435146368,4.499312360278212,1.7301057310406431,-1.0321118777252996,1.335304448980433,4.827452487691634,4.2604481579480975,9.917908255979984,-1.223804733549958,6.809149016345654,-19.63492576396039,13.093294900355417,8.0,4.0,1.623180045686505
02-04,-2.3314422698626713,5.748075130650232,1.1511488864157635,1.7659017695981483,1.1397400334891852,5.745064844905874,4.561890513738391,10.963165314802675,0.5264968880221045,10.007195469600514,-18.814307600667544,12.9062436256338,10.0,2.0,2.7807643838605394
02-05,-0.4964314293658058,5.3282027872539865,2.432968152769745,0.046073388237674005,-1.1645223329916865,7.560344773138127,4.303645958385493,14.219676515689281,1.0976047154346813,12.505834190438655,-19.671726700955954,9.141921453270315,9.0,3.0,2.941965955942043
02-06,-1.3567641768994012,10.114185778874518,2.891035207194534,0.046073388237674005,-1.7343923497362794,5.095674755770998,4.2663464835693095,10.950879885947588,1.3142355507169639,10.615957004820082,-21.264087138825637,11.02181244810632,9.0,3.0,2.6634130698147227
02-07,-4.796929894599929,9.696801906244099,3.43980712441096,0.6910832483645617,-1.4844193864396096,4.000001565004006,5.714285933584202,10.97093714540674,1.095194149777552,10.569292381677634,-20.05806129580453,14.573089434866333,9.0,3.0,2.867590192707668
02-08,-9.05158499088597,10.309276109977535,2.9729706677903933,0.09214677647533165,-3.4037240543721063,5.050094517294959,4.872102705964813,12.001780022181476,-0.33698528741607503,12.097907358524088,-19.358698194194083,16.717864064214126,8.0,4.0,2.663595807962874
02-09,-9.05158499088597,10.472057912195316,3.1203941866264215,0.9967554734805142,-0.6653440879339383,4.069409681703282,4.639802213300733,13.894459362431663,-1.7928949218376973,11.01636055896613,-23.52366885634762,17.117904548443533,8.0,4.0,2.524470923345197
02-10,-5.091516557373342,11.31308169992677,2.8789325455632753,1.093789172332356,-2.715609765970196,5.127685591643186,5.046804177939715,14.963262621989,0.0,12.674741050303878,-23.916770679815517,17.117904548443533,8.0,4.0,3.2076920337485553
02-11,-6.1231287830404515,10.308435208252957,1.3449586426024995,-1.1280835507471907,-1.2642496767578364,3.6772200388265404,5.698004216195369,12.73885029742664,2.6195910093306773,12.918218529324331,-22.74490027073806,17.59824823768063,8.0,4.0,2.9702636581963424
02-12,-1.9741120319812486,10.573523492375479,1.9182871685898366,-1.6296613703881093,-1.3138293933865581,3.2073537698755024,4.620728539325051,11.96562095696873,2.3176137963658956,13.321003498246641,-23.981568833961592,18.231438020122113,8.0,4.0,3.104699801012645
02-13,1.4057464454759927,9.370740159358956,1.5011315248786585,0.16241229072488755,-1.611307693158765,1.5797175776109704,4.0723973379971845,8.893468347214883,2.3176137963658956,13.066608017021808,-27.206588141009487,12.804042213413657,10.0,2.0,2.1963318229912203
02-14,4.473850304139181,9.71505607760492,0.37955851250358846,0.34802254406506544,-0.5454931713800671,-5.237901152210566,4.282167332002793,10.489671912903573,2.1870411989169423,11.794639433046376,-26.921215809808697,16.17021494729054,9.0,3.0,2.2613010107561378
