,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.07542896270752,-0.8833131790161133,-1.9782676696777344,-0.20559215545654475,1.306955337524414,0.9950294494628906,0.05042266845703125,2.9263954162597656,-4.831745147705071,-0.733428955078125,-6.161231994628913,-2.448211669921875,4.0,8.0,03-02,-1.7532014052073162
01-03,-9.259510040283205,-0.5210285186767578,-2.161046028137207,-0.20559215545654475,1.5698719024658239,0.8380317687988246,0.1880626678466797,3.76348876953125,-4.831745147705071,0.0,-5.319252014160156,-5.835071563720703,4.0,8.0,03-03,-1.814482529958089
01-04,-8.764639854431156,-0.549443244934082,-1.7039117813110352,0.004080772399898791,1.439859390258789,0.8455734252929688,0.09006309509277344,3.696521759033196,-5.095783233642571,0.11350250244141336,-5.683666229248047,-3.6578102111816406,6.0,6.0,03-04,-1.605471134185791
01-05,-8.276634216308597,0.0210762023925799,-1.7401971817016602,-0.19858932495117188,2.0332107543945277,1.870071411132809,-0.04877471923828125,2.5141563415527273,-4.184902191162109,0.5325965881347656,-6.226894378662109,-5.225437164306641,5.0,7.0,03-05,-1.5775264898935966
01-06,-8.556062698364261,0.14785385131836115,-1.1928558349609375,-0.5323467254638654,2.2036342620849574,1.6953506469726562,0.3404960632324183,2.3059844970703054,-4.398937225341797,1.3096694946289062,-5.980739593505859,-3.7545700073242188,6.0,6.0,03-06,-1.3677102724711112
01-07,-7.472419738769528,0.09891128540038885,-0.9972667694091761,-0.1935405731201172,2.257858276367184,1.6795673370361328,0.00799751281737926,2.6731414794921875,-3.9073753356933594,1.7840766906738281,-7.183082580566406,-3.715862274169922,6.0,6.0,03-07,-1.2473328908284507
01-08,-8.118799209594727,0.34055328369140625,-1.1228256225585955,-0.653620719909668,1.895956039428711,2.018932342529297,-0.44712066650390625,3.0056400299072337,-3.4533042907714844,2.2672615051269602,-6.317691802978516,-2.961078643798828,5.0,7.0,03-08,-1.1288414796193431
01-09,-6.345902442932129,0.7583942413330078,-0.7645807266235387,-0.4348926544189453,1.8189716339111328,1.6381721496581996,0.04712104797363281,2.3303451538085938,-4.027324676513672,2.6427078247070312,-6.317691802978516,-5.69189453125,6.0,6.0,03-09,-1.1955478986104335
01-10,-6.266951560974119,0.6021156311035156,-0.7865180969238299,-0.5696773529052734,1.9050197601318324,1.8277416229248011,0.2991542816162074,2.2550010681152344,-4.597965240478516,2.8260574340820384,-6.520206451416016,-5.498989105224609,6.0,6.0,03-10,-1.2104348341623945
01-11,-4.981649398803709,0.5808067321777326,-0.7574863433837891,-0.5921478271484375,1.6034202575683558,1.8899345397949219,0.2991542816162074,2.2633628845214844,-4.904579162597656,2.4853782653808594,-5.757442474365234,-9.366935729980469,6.0,6.0,03-11,-1.4365153312683112
