,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000953674321,0.019999980926512784,0.1599998474121085,0.2700002193450928,0.3000001907348624,0.35000014305114746,-0.009999990463256836,0.16000008583068848,0.1999998092651376,-0.309999942779541,0.05000019073486284,-0.26999998092651367,8.0,4.0,03-02,0.04333337148030577
01-03,-0.4000000953674321,-0.06000018119812056,0.1700000762939453,0.2700002193450928,0.2800002098083483,0.33000016212463334,-0.010000228881835938,0.22000002861022994,0.1999998092651376,-0.3400001525878906,0.01999998092651456,-0.030000209808350498,7.0,5.0,03-03,0.05416663487752268
01-04,-0.5199999809265141,-0.009999990463256836,0.1700000762939453,0.2800002098083496,0.1400003433227548,0.25999999046325684,0.009999990463256836,0.26999998092651367,0.28999996185302734,-0.2999997138977051,0.029999971389770952,-0.13000011444091797,8.0,4.0,03-04,0.04083339373270678
01-05,-0.5199999809265141,-0.009999990463256836,0.06000041961670011,0.3199999332427974,0.25000000000000044,0.27999997138977095,0.019999980926514116,0.20000004768371626,0.32000017166137695,-0.19000005722045898,0.0399999618530269,-0.039999961853027344,8.0,4.0,03-05,0.060833374659220486
01-06,-0.5799999237060547,-0.009999990463256836,0.23000001907348544,0.25999999046325684,0.2600002288818364,0.27999997138977095,-0.11999988555908159,0.25,0.40000009536743164,-0.2199997901916495,0.0399999618530269,-0.039999961853027344,7.0,5.0,03-06,0.06250005960464484
01-07,-0.5699999332427983,0.06000018119812056,0.09000015258789151,0.23000001907348633,0.32999992370605336,0.24000000953674405,-0.04999995231628418,0.19000005722045943,0.2199997901916504,-0.1999998092651376,-0.01999998092651456,-0.05000019073486328,7.0,5.0,03-07,0.039166688919067306
01-08,-0.5699999332427983,0.14000010490417525,0.10000038146972656,0.3000001907348633,0.3399999141693102,0.16000008583068892,-0.029999971389770064,0.1799998283386235,0.21000003814697266,-0.17000007629394442,-0.03999996185302779,-0.03000020980834961,7.0,5.0,03-08,0.04916669925053918
01-09,-0.6700000762939458,0.06999993324279741,0.03000020980834961,0.25,0.379999876022338,0.060000181198121005,0.0,0.5799999237060547,0.19000005722045898,-0.15000009536743075,-0.03999996185302779,-0.10000038146972656,7.0,5.0,03-09,0.049999972184499065
01-10,-0.6400001049041748,0.08999991416931108,0.039999961853026456,0.26999998092651367,0.4300003051757826,-0.1400001049041748,-0.14000010490417525,0.7100000381469727,0.1700000762939453,-0.21000003814697177,-0.07999992370605513,-0.2500000000000009,6.0,6.0,03-10,0.02083333333333326
01-11,-0.6500000953674316,0.09999990463256792,0.06999969482421875,0.26999998092651367,0.4700002670288095,-0.1800000667572017,-0.14000010490417525,0.7200002670288095,0.15000009536743164,-0.26999998092651456,-0.049999952316284624,-0.18000030517578214,6.0,6.0,03-11,0.025833308696746753
01-12,-0.6500000953674316,0.15000009536743164,0.039999961853026456,0.29999995231628374,0.35999989509582475,-0.24000000953674316,-0.16000008583068848,0.7200002670288095,0.039999961853026456,-0.26999998092651367,-0.02999997138976962,-0.2800002098083496,6.0,6.0,03-12,-0.0016666849454244719
01-13,-0.6400001049041748,0.1400001049041748,0.05999994277954013,0.27000021934509366,0.3700001239776616,-0.25,-0.06999993324279785,0.7400002479553236,-0.010000228881835938,-0.2799997329711932,-0.049999952316283736,-0.3299999237060547,5.0,7.0,03-13,-0.004166603088378869
01-14,-0.7300000190734863,0.0699999332427983,0.1400003433227548,0.31999993324279785,0.2599999904632564,-0.13000011444091797,-0.06999993324279785,0.7599999904632564,-0.1400003433227539,-0.28999996185302823,-0.02999997138976962,-0.2599997520446786,5.0,7.0,03-14,-0.0083333253860474
01-15,-0.6200001239776607,0.08999991416931108,0.039999961853026456,0.25999999046325595,0.2199997901916504,-0.15000009536743208,-0.09999990463256836,0.6500000953674321,-0.08000040054321289,-0.26999998092651456,-0.04999995231628418,-0.2599997520446786,5.0,7.0,03-15,-0.02250003814697295
01-16,-0.5299999713897696,0.0699999332427983,0.09999990463256747,0.2799999713897705,0.19999980926513627,-0.25,0.0,0.690000057220459,-0.07000017166137695,-0.26999998092651456,-0.04999995231628418,-0.519999742507935,5.0,7.0,03-16,-0.029166678587595734
01-17,-0.5099999904632564,0.10999989509582564,0.029999732971191406,0.2799999713897705,0.21000003814697132,-0.11999988555908159,-0.049999952316283736,0.7400002479553214,-0.07000017166137695,-0.21000003814697266,-0.05000019073486284,-0.5499999523162833,5.0,7.0,03-17,-0.015833357969919765
01-18,-0.5299999713897705,0.029999971389771396,0.029999732971191406,0.309999942779541,0.16000008583068848,-0.14000010490417525,0.049999952316283736,0.6500000953674316,-0.059999942779541016,-0.38000011444091797,-0.11000013351440474,-0.6299998760223393,6.0,6.0,03-18,-0.051666696866353425
01-19,-0.5299999713897705,0.029999971389771396,0.0,0.3399999141693124,0.15000009536743208,-0.14000010490417525,0.09999990463256836,0.6500000953674316,-0.05000019073486328,-0.15000009536743075,-0.10000014305114835,-0.9199998378753662,5.0,7.0,03-19,-0.0516666968663532
01-20,-0.5299999713897705,0.039999961853027344,0.07999992370605469,0.19000005722045854,0.2400002479553236,-0.14000010490417525,0.09999990463256836,0.7300000190734863,0.690000057220459,-0.25,-0.14000010490417525,-1.209999799728394,7.0,5.0,03-20,-0.016666650772094765
01-21,-0.4699997901916504,0.0,0.08999967575073331,0.2799999713897696,0.22000026702880904,-0.14000010490417525,0.08999991416931152,0.8500001430511479,0.2999997138977051,-0.31999969482421786,-0.1800000667572026,-1.209999799728394,6.0,6.0,03-21,-0.040833314259846966
