,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.02000045776367,1.0399999618530273,-0.6499996185302752,-1.0900001525878906,-1.3099994659423864,1.220001220703125,-1.0900001525878906,-0.43000030517577414,0.5500030517578125,-6.399997711181641,7.810001373291016,1.8400001525878906,6.0,6.0,03-02,0.2091674009958903
01-03,1.0299997329711914,1.0200004577636719,-0.619999885559082,-1.0900001525878906,-2.0300006866455114,1.2999992370605469,-0.14000320434571023,0.00999832153321023,0.5500030517578125,-5.549999237060547,8.40999984741211,1.5499992370605469,7.0,5.0,03-03,0.36999972661336233
01-04,0.6799993515014666,1.0399999618530273,-0.980000495910641,-0.26000022888183594,-2.3199996948242223,0.6000003814697266,-0.09000015258789062,0.0,-2.75,-5.299999237060547,7.310001373291016,2.549999237060547,5.0,7.0,03-04,0.04000004132588719
01-05,1.219999313354494,1.0399999618530273,-1.0399999618530256,0.5399999618530273,-2.9200000762939453,1.9200000762939347,-0.43000030517578125,0.810001373291005,-1.0,-5.349998474121094,7.760002136230476,1.1699981689453125,7.0,5.0,03-05,0.31000018119811923
01-06,1.389999389648441,1.2699995040893555,-1.2800006866455096,-0.3499994277954137,-3.0699996948242188,1.6499996185302734,-0.009998321533203125,0.3699989318847514,-1.25,-5.75,7.210002899169922,2.8800010681152415,6.0,6.0,03-06,0.2550002733866366
01-07,1.4600000381469744,1.1599998474121112,-1.2699995040893555,-0.3400001525878924,-2.380000114440918,0.8700008392333949,-0.20999908447265625,2.5699977874755895,0.4499969482421875,-5.299999237060547,7.170001983642585,1.7299995422363352,7.0,5.0,03-07,0.49249990781148406
01-08,1.4300003051757812,0.8600006103515643,-1.260000228881836,-0.3300008773803711,-2.4700002670288086,-0.20999908447265625,-0.279998779296875,3.0599975585937464,0.75,-5.049999237060547,7.33000183105468,1.5699996948242259,6.0,6.0,03-08,0.4500001271565754
01-09,1.640000343322754,0.8699998855590856,-1.1999998092651367,-0.07000064849853516,-2.7899999618530273,-0.7700004577636719,-0.5799999237060547,2.610000610351566,-0.600006103515625,-4.399997711181641,7.369998931884766,-0.3600006103515625,4.0,8.0,03-09,0.14333287874857645
01-10,2.049999237060547,0.7899999618530291,-1.3199996948242205,-0.36999988555908025,-2.379999160766598,-1.1599998474121236,1.4100017547607528,1.5799980163574254,0.09999847412107954,-4.599998474121094,6.810001373291016,-0.3400001525878906,6.0,6.0,03-10,0.21416680018107023
01-11,2.3499994277954084,0.8299999237060582,-1.4099998474121112,-0.25,-1.9599990844726562,-1.739999771118164,0.2199993133544993,1.8499984741211044,-0.9000015258789205,-5.25,7.079998016357422,-5.149997711181641,5.0,7.0,03-11,-0.36083356539408334
