,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.003897999413311485,-0.003897000104188919,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,0.0010000020265579224,-0.01499999687075615,-0.0030000004917383194,2.0,9.0,03-02,-0.00323291658423841
01-03,0.0,0.0,0.0,0.0,-0.003897999413311485,-0.003897000104188919,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,0.0010000020265579224,-0.01499999687075615,-0.0030000004917383194,2.0,9.0,03-03,-0.00323291658423841
01-04,0.0,0.0,0.0,0.0,-0.003897999413311485,-0.003897000104188919,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,0.0010000020265579224,-0.01499999687075615,-0.0030000004917383194,2.0,9.0,03-04,-0.00323291658423841
01-05,0.0,0.0,0.0,0.0,-0.003897999413311485,-0.003897000104188919,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,0.0010000020265579224,-0.01499999687075615,-0.0030000004917383194,2.0,9.0,03-05,-0.00323291658423841
01-06,0.0,0.0,-0.0038999998942017555,0.011699999682605267,-0.003897999413311485,0.015588998794555664,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,0.0010000020265579224,-0.01499999687075615,-0.0030000004917383194,4.0,7.0,03-06,-0.0009590833603094021
01-07,0.0,0.0,-0.0038999998942017555,0.0,-0.003897999413311485,0.015588998794555664,-0.005999999120831493,0.002000000327825553,-0.009000003337860107,0.0010000020265579224,-0.01499999687075615,-0.0030000004917383194,3.0,8.0,03-07,-0.0018507498316466808
01-08,0.0,0.0,-0.0038999998942017555,0.0,-0.003897999413311485,0.015588998794555664,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,0.0010000020265579224,-0.01499999687075615,-0.0030000004917383194,3.0,8.0,03-08,-0.001934083333859841
01-09,0.0,0.0,-0.0038999998942017555,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,0.0010000020265579224,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-09,-0.0005345835040012998
01-10,0.0,0.0,-0.0038999998942017555,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,0.0010000020265579224,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-10,-0.0005345835040012998
01-11,0.0,0.0,-0.0038999998942017555,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,03-11,-0.001367917284369469
01-12,0.0,0.0,0.0,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,03-12,-0.0010429172931859894
01-13,0.0,0.0,0.0038999998942017555,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-13,-0.0007179173020025097
01-14,0.0,0.0,0.0038999998942017555,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-14,-0.0007179173020025097
01-15,0.0,0.0,0.0038999998942017555,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-15,-0.0007179173020025097
01-16,0.0,0.0,0.0038999998942017555,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-16,-0.0007179173020025097
01-17,0.0,0.0,0.0038999998942017555,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-17,-0.0007179173020025097
01-18,0.0,0.0,0.0038999998942017555,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-18,-0.0007179173020025097
01-19,0.0,0.0,0.0038999998942017555,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-19,-0.0007179173020025097
01-20,0.0,0.0,0.0038999998942017555,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-20,-0.0007179173020025097
01-21,0.0,0.0,0.0023400001227855682,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-21,-0.0008479172829538587
01-22,0.0,0.0,0.0,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,03-22,-0.0010429172931859894
01-23,0.0,0.0,0.0,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,03-23,-0.0010429172931859894
01-24,0.0,0.0,0.0,0.0,-0.003897999413311485,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,2.0,9.0,03-24,-0.0010429172931859894
01-25,0.0,0.0,0.0038999998942017555,0.0,-0.004676999524235731,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.006000000983476639,-0.0030000004917383194,3.0,8.0,03-25,-0.0007828339779128633
01-26,0.0,0.0,0.0038999998942017555,0.0,-0.004676999524235731,0.023383000865578648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,0.0,-0.0030000004917383194,3.0,8.0,03-26,-0.00028283389595647684
01-27,0.0,0.0,0.0038999998942017555,0.0,-0.004676999524235731,0.03117799945175648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,0.0,-0.0030000004917383194,3.0,8.0,03-27,0.0003667493195583426
01-28,0.0,0.0,0.0007799994200468063,0.0,-0.004676999524235731,0.03117799945175648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,0.0,-0.0030000004917383194,3.0,8.0,03-28,0.00010674928004543015
01-29,0.0,0.0,0.0007799994200468063,0.0,-0.004676999524235731,0.03117799945175648,-0.005999999120831493,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,0.0,-0.0030000004917383194,3.0,8.0,03-29,0.00010674928004543015
01-30,0.0,0.0,0.0007799994200468063,0.0,-0.004676999524235731,0.02728099748492241,0.0,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,0.0,-0.0030000004917383194,3.0,8.0,03-30,0.0002819990428785483
01-31,0.0,0.0,0.0007799994200468063,0.0,-0.004676999524235731,0.02728099748492241,0.0,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,0.0,-0.0030000004917383194,3.0,8.0,03-31,0.0002819990428785483
02-01,0.0,0.0,0.0007799994200468063,0.0,0.0007790001109242422,0.02728099748492241,0.0,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,0.0,-0.0030000004917383194,4.0,7.0,04-01,0.0007366656791418796
02-02,0.0,0.0,0.0007799994200468063,0.0,0.0,0.02728099748492241,0.0,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,0.0,-0.0030000004917383194,3.0,8.0,04-02,0.000671749003231526
02-03,0.0,0.0,0.0007799994200468063,-0.0038900002837181087,0.0,0.02728099748492241,0.0,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,0.0,-0.0030000004917383194,3.0,8.0,04-03,0.00034758231292168355
02-04,0.0,0.0,-0.0038999998942017555,-0.0038900002837181087,0.007795000448822977,0.02728099748492241,0.0,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.010000001639127731,-0.0030000004917383194,3.0,8.0,04-04,-0.00022616772912442627
02-05,0.0,0.0,-0.0038999998942017555,-0.0038900002837181087,0.007795000448822977,0.02728099748492241,0.0,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.010000001639127731,-0.0030000004917383194,3.0,8.0,04-05,-0.00022616772912442627
02-06,0.0,0.0,-0.0038999998942017555,-0.0038900002837181087,0.007795000448822977,0.02728099748492241,0.0,0.002000000327825553,-0.01000000536441803,-0.009000003337860107,-0.010000001639127731,-0.0030000004917383194,3.0,8.0,04-06,-0.00022616772912442627
02-07,0.0,0.0,0.0,-0.0038900002837181087,0.007795000448822977,0.02728099748492241,0.0,0.002000000327825553,-0.01000000536441803,0.0,-0.010000001639127731,-0.0030000004917383194,3.0,8.0,04-07,0.0008488325402140623
