,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1572914123535156,-0.833277702331543,0.4930343627929723,0.6845588684082067,1.5768966674804652,0.0263824462890625,0.27402305603027344,0.7125587463378977,2.9588699340820277,-0.9066333770751953,0.471649169921875,3.304088592529297,9.0,3.0,03-02,0.5504049460093187
01-03,-2.588757514953615,-0.6756305694580078,0.4930343627929723,0.6845588684082067,1.5768966674804652,0.0,0.13700866699218395,0.7125587463378977,2.9588699340820277,-0.9066333770751953,0.471649169921875,1.8949966430664134,8.0,4.0,03-03,0.39654596646626866
01-04,-2.588757514953615,-0.6756305694580078,0.4930343627929723,0.6845588684082067,1.5769004821777308,0.0,0.13700866699218395,0.7125587463378977,2.9588699340820277,-0.18316650390625,0.9432945251464844,1.8949966430664134,8.0,4.0,03-04,0.49613897005717034
01-05,-2.1572914123535156,0.11260890960693537,0.4930343627929723,0.8557052612304723,1.7447586059570312,0.0,0.13700866699218395,0.7125587463378977,2.9588699340820277,0.0,1.4055137634277344,1.8949966430664134,9.0,3.0,03-05,0.6798136234283461
01-06,-2.1572914123535156,0.11260890960693537,0.4930343627929723,0.6356639862060582,1.5667228698730469,0.0,0.27402305603027344,0.7125587463378977,3.349445343017578,-0.32053375244141336,1.4055137634277344,1.8949966430664134,9.0,3.0,03-06,0.6638952096303318
01-07,-2.1572914123535156,0.19818210601806463,0.7043304443359375,0.48898506164550426,1.5667228698730469,0.0,0.27402305603027344,1.0830917358398473,3.5447292327880895,-0.32053375244141336,0.22639083862304688,1.8949966430664134,9.0,3.0,03-07,0.6253022352854413
01-08,-3.2359476089477557,0.040534973144529474,0.7043304443359375,0.48898506164550426,1.5667228698730469,-0.07916069030761719,0.0,1.0830917358398473,3.343523025512699,-0.32053375244141336,0.22639083862304688,1.8949966430664134,8.0,4.0,03-08,0.4760777950286865
01-09,-3.2359476089477557,0.0675668716430664,0.7043304443359375,0.48898506164550426,1.5667228698730469,0.0263824462890625,0.4110450744628871,1.0830917358398473,3.0476341247558594,-0.32053375244141336,0.22639083862304688,-0.09717941284179688,9.0,3.0,03-09,0.3307073911031077
01-10,-3.020204544067383,0.24773311614990234,0.9391078948974609,0.5134258270263636,1.0173511505126953,0.07916069030761719,0.4384479522705078,1.0830917358398473,3.0476341247558594,-0.32053375244141336,0.22639083862304688,0.14576339721679688,10.0,2.0,03-10,0.36644736925760846
01-11,-3.020204544067383,0.0675668716430664,0.9391078948974609,0.5134258270263636,0.7681007385253906,0.07916069030761719,0.849493026733402,1.0830917358398473,2.7517471313476562,-0.1373748779296946,0.0,-2.08935546875,8.0,4.0,03-11,0.15039658546447723
01-12,-3.020204544067383,0.13512611389160156,0.9391078948974609,0.5134258270263636,1.1496143341064418,0.07916069030761719,0.849493026733402,1.0830917358398473,2.520967483520508,0.0,0.18865585327148438,-2.08935546875,9.0,3.0,03-12,0.1957569122314453
01-13,-3.451671600341797,0.13512611389160156,0.9391078948974609,0.5134258270263636,1.3988647460937464,0.07916069030761719,0.6850757598876918,1.0830917358398473,2.36710357666016,0.0091552734375,0.18865585327148438,-5.004726409912109,10.0,2.0,03-13,-0.0881358782450361
01-14,-3.451671600341797,-0.3378171920776385,1.0565052032470703,0.7334632873535156,1.3988647460937464,0.07916069030761719,0.6850757598876918,1.0830917358398473,2.66298866271973,0.14651870727539062,0.18865585327148438,-5.053310394287109,9.0,3.0,03-14,-0.06737287839253758
01-15,-3.451671600341797,-0.4504222869873047,0.5869445800781214,0.7334632873535156,1.3988647460937464,0.07916069030761719,0.4110469818115199,1.0830917358398473,2.66298866271973,-0.2655792236328125,0.18865585327148438,-5.053310394287109,8.0,4.0,03-15,-0.1730639139811201
01-16,-3.020204544067383,-0.22520828247070312,0.5869445800781214,0.7823562622070348,1.3988647460937464,-0.026380538940429688,0.6850757598876918,1.0830917358398473,2.66298866271973,-0.2655792236328125,0.18865585327148438,-5.053310394287109,7.0,5.0,03-16,-0.10022544860839844
01-17,-3.6889781951904315,-0.3378171920776385,0.8217277526855433,0.7823562622070348,1.3988647460937464,-0.1319217681884659,0.5480670928955078,1.0830917358398473,2.66298866271973,-0.2655792236328125,0.18865585327148438,-5.3448486328125,7.0,5.0,03-17,-0.19028274218241284
01-18,-3.6889781951904315,-0.20268917083740234,0.8217277526855433,0.6845645904541016,0.7121410369873047,-0.0791473388671875,0.5480670928955078,1.3681163787841797,3.2547588348388707,-0.3663177490234446,0.8961334228515625,-4.664592742919922,7.0,5.0,03-18,-0.05968467394510979
