,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.495082378387452,2.419671058654787,-1.129180908203125,2.489999771118165,-0.11000013351440341,0.019999980926515448,0.09999990463256747,-0.3199996948242174,0.1399998664855957,-0.6000001430511475,0.9199998378753662,-0.18999993801116943,6.0,6.0,03-02,0.020450601975123495
01-03,-3.898360729217532,2.688523292541502,-0.940983772277832,2.489999771118165,-0.11999988555908292,-0.029999732971191406,0.21999979019165128,-0.22999978065490634,0.1399998664855957,-0.6000001430511475,0.9099998474121089,-0.23000001907348633,5.0,7.0,03-03,0.03326487541198705
01-04,-3.9790167808532733,2.44655704498291,-0.833442687988283,2.799999713897706,0.09999990463256836,-0.26999998092651456,0.25,-0.09999990463256747,0.019999980926513672,-0.23000001907348588,0.8799998760223384,-0.24000000953674316,6.0,6.0,03-04,0.07034142812093076
01-05,-3.65639352798462,2.473443031311035,-0.914097785949707,2.7699999809265137,0.12999963760375888,-0.07999992370605469,0.3099999427795419,0.08999967575073153,0.039999961853027344,-0.2099997997283931,0.6699998378753662,-0.24000000953674316,7.0,5.0,03-05,0.1152459184328714
01-06,-4.11344289779663,2.6078691482543945,-0.5377054214477539,2.559999942779541,0.359999656677247,-0.1399998664855957,0.46000003814697266,0.1399998664855957,0.0,-0.1699998378753662,0.6599998474121089,-0.25999999046325684,6.0,6.0,03-06,0.1305600404739381
01-07,-3.7908196449279776,2.984262466430664,-0.7527866363525391,2.619999885559082,0.45999956130981445,-0.3800001144409171,0.49000024795532315,0.290000200271606,-0.21000003814697266,-0.05999994277954146,0.6599998474121089,-0.26999998092651367,6.0,6.0,03-07,0.17005465428034475
01-08,-4.220983982086182,3.7370500564575195,-1.0485239028930664,2.439999580383301,0.37999963760376065,-0.4200000762939462,0.2800002098083505,0.42999982833862305,-0.25999975204467773,0.07000017166137651,0.619999885559082,-0.330000042915344,7.0,5.0,03-08,0.13979513446489975
01-09,-3.710164546966552,3.3337707519531232,-0.7796716690063477,2.520000457763672,0.3599996566772461,-0.36999988555908203,-0.09999990463256925,0.559999942779541,-0.28999996185302646,-0.01999998092651456,0.619999885559082,-0.31000006198883057,5.0,7.0,03-09,0.1511612236499785
01-10,-3.1186885833740234,3.3875408172607404,-0.8872127532958984,2.6800003051757812,0.30000019073486417,-0.32000017166137784,-0.11000013351440519,0.5700001716613778,-0.4500002861022949,0.12000012397766069,0.6099998950958252,-0.28999996185302734,6.0,6.0,03-10,0.20763663450876854
01-11,-2.715409755706788,3.979017257690428,-0.5108203887939453,2.3600006103515616,0.3400001525878915,0.07999992370605469,-0.11999988555908114,0.5900001525878915,-0.640000343322753,-0.07000017166137651,0.49999999999999956,-0.4399999976158143,6.0,6.0,03-11,0.27939896285533905
01-12,-3.0111474990844727,4.22098445892334,-0.5914764404296875,2.440000057220457,0.36999988555908203,-0.1599998474121085,-0.11999988555908114,0.36000013351440563,-0.4700002670288095,-0.049999952316283736,0.34999990463256925,-0.28999996185302734,5.0,7.0,03-12,0.25403004884719865
01-13,-3.199344635009764,3.925246238708496,-1.021638870239256,2.799999713897707,0.25,-0.15000009536743164,-0.19000005722045898,0.7100002765655522,-0.4699997901916504,0.24000000953674272,0.3299999237060547,-0.6100000143051147,6.0,6.0,03-13,0.21785522500673973
01-14,-2.8498353958129883,1.9357385635375994,-1.1022958755493164,2.9200005531311026,0.3000001907348633,-0.2200002670288077,-0.11000013351440341,0.5399999618530265,-0.40000009536743164,0.21999979019164995,0.35999989509582564,-0.6600000858306885,6.0,6.0,03-14,0.07780059178670262
01-15,-2.6616392135620126,1.9895086288452148,-0.9140987396240234,3.0000004768371573,0.4700002670288077,-0.28999996185302734,-0.009999752044678623,0.7700002193450928,-0.4400000572204599,0.18999981880187944,0.36999988555908203,-0.6600000858306885,6.0,6.0,03-15,0.15114762385686198
01-16,-2.742295265197754,1.55934429168701,-1.1560659408569336,3.1399998664855966,0.4700002670288077,-0.2000002861022958,-0.030000209808350498,0.8600001335144047,-0.31999969482421875,0.18999981880187944,0.36999988555908203,-0.8299999833106995,6.0,6.0,03-16,0.10924857358137736
01-17,-2.043278694152832,1.962623596191408,-1.1560659408569336,3.1399998664855966,0.309999942779541,-0.059999942779541016,-0.0899996757507342,0.7300000190734859,-0.31999969482421875,0.11999988555908248,0.3799998760223393,-0.7900000214576721,6.0,6.0,03-17,0.18193993469079348
01-18,-1.881967544555664,1.881967544555664,-1.1560659408569336,2.9499998092651385,0.40999984741211026,-0.05000019073486328,0.31000041961669833,0.7599997520446764,-0.3399996757507324,-0.07999992370605469,0.3599998950958252,-0.9700000286102295,6.0,6.0,03-18,0.18282783031463626
01-19,-1.9895081520080558,1.881967544555664,-0.8065576553344727,3.129999637603759,0.1099996566772461,0.059999942779541904,0.40000009536742986,0.7599997520446764,-0.34999990463256836,-0.06999993324279785,0.20000004768371582,-1.050000011920929,7.0,5.0,03-19,0.18965841829776744
01-20,-1.9895081520080558,2.1508188247680646,-0.34950828552246094,2.7799997329711923,0.14999961853027255,0.019999980926512784,0.40000009536742986,0.569999933242797,-0.3399996757507324,-0.11999988555908203,0.13000011444091797,-1.0800000131130219,7.0,5.0,03-20,0.19348352402448618
01-21,-2.4196720123291007,1.9895095825195312,0.13442611694335938,2.9099998474121085,0.17999982833862216,0.019999980926512784,0.40000009536742986,0.6999998092651354,-0.3299999237060547,-0.309999942779541,0.06999993324279785,-1.0800000131130219,8.0,4.0,03-21,0.18868860850731492
01-22,-2.1239347457885733,1.640000343322754,0.34950828552245916,2.8200006484985343,0.17999982833862216,0.01000022888183505,0.2999997138977051,0.40000009536743164,-0.5300002098083496,-0.2799999713897705,0.06999993324279785,-1.0600000321865082,8.0,4.0,03-22,0.14796450982491147
01-23,-2.0701642036437997,1.451803207397461,0.10754108428955078,2.900000572204589,0.11999988555908114,0.26999998092651456,0.19000005722045898,0.5699999332427983,-0.570000171661377,-0.26999998092651367,0.19999980926513627,-0.9399999976158142,8.0,4.0,03-23,0.16326501468817378
01-24,-1.7744269371032715,1.4786891937255824,0.026885032653808594,2.940000534057618,0.26000022888183594,0.3899998664855966,0.19000005722045898,0.5699999332427983,-0.7000002861022949,-0.25999999046325684,0.20000004768371538,-1.020000010728836,8.0,4.0,03-24,0.1917623057961462
01-25,-1.9357380867004403,0.9140987396240199,0.026885032653808594,3.000000476837159,0.14999961853027255,0.46000003814697266,0.19000005722045898,0.5699999332427983,-0.7100000381469727,-0.2599999904632573,0.1099998950958252,-1.0299999713897705,8.0,4.0,03-25,0.12377047538757287
01-26,-2.0432791709899902,0.9140987396240199,-0.21508216857910334,0.36999988555908203,0.1700000762939453,0.48000001907348633,-0.019999980926513672,0.4599997997283949,-0.8000001907348633,-0.1099998950958252,0.08999991416931152,-1.0699999630451202,6.0,6.0,03-26,-0.14785524457693133
01-27,-2.150819778442383,0.8872127532958967,-0.18819618225097834,0.3000001907348633,0.18000030517578036,0.3299999237060538,-0.010000228881835938,0.6099998950958261,-0.880000114440918,0.09999990463256836,0.039999961853027344,-1.0,7.0,5.0,03-27,-0.1484836141268416
01-28,-2.4734420776367188,0.8334426879882795,0.37639331817626953,0.6500005722045898,0.18000030517578036,0.2199997901916495,-0.09999990463256747,0.45000004768371626,-0.75,0.019999980926513228,-0.029999971389770508,-0.9300000667572024,7.0,5.0,03-28,-0.12946710983912174
01-29,-2.0163936614990234,1.6400003433227575,0.4839344024658203,0.3000001907348633,-0.019999980926515448,0.21000003814697088,-0.2899999618530291,0.4500002861022949,-0.7300000190734863,0.019999980926513228,0.020000219345092773,-0.8400000333786011,7.0,5.0,03-29,-0.06437151630719522
01-30,-1.5862298011779776,1.5324592590332031,0.026885032653808594,0.13000011444091797,0.019999980926512784,0.059999942779541016,-0.35000038146972745,0.4600002765655531,-0.7100000381469727,0.07000017166137651,0.07000017166137651,-0.6200000643730164,8.0,4.0,03-30,-0.07474044462045037
01-31,-2.1508193016052264,1.263606071472168,-0.26885223388671875,-0.09000015258789062,0.03999996185302912,0.3299999237060538,-0.36999988555908114,0.5099999904632573,-0.75,0.08000016212463334,0.34999990463256836,-0.6200000047683716,6.0,6.0,03-31,-0.13967213034629822
02-01,-1.9357376098632821,1.263606071472168,-0.4839334487915057,-0.3400001525878906,-0.09999990463256836,0.3299999237060547,-0.36999988555908114,0.48000025749206676,-0.7200002670288086,0.08000016212463423,0.5,-0.6299999952316284,5.0,7.0,04-01,-0.16050540407498678
02-02,-1.7744255065917987,1.0485239028930682,-0.5377044677734375,-0.9200000762939435,0.15999984741211026,0.3400001525878915,-0.36999988555908114,0.5900001525878915,-0.6300001144409171,0.029999971389770508,0.44000005722045943,-0.6299999952316284,6.0,6.0,04-02,-0.18780049681663458
02-03,-1.613114356994629,0.9947538375854474,-0.40327835083007635,-1.25,-0.019999980926512784,0.3899998664855966,-0.5,0.5900001525878915,-0.42999982833862216,0.25999999046325684,0.5199999809265137,-0.7200000286102295,5.0,7.0,04-03,-0.18180322647094696
02-04,-1.3980326652526855,1.6400003433227575,-0.4570493698120117,-1.1800003051757812,0.0,0.440000057220459,-0.3299999237060547,0.5099999904632573,-0.4699997901916504,0.1300001144409184,0.4900000095367436,-0.7599999904632568,5.0,7.0,04-04,-0.11542346080144206
