,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34999942779541016,2.3100013732910156,-1.119998931884762,-0.4200000762939453,-0.3500003814697248,2.8700008392333984,-0.21000003814697443,-5.319999933242798,2.0999999046325684,-1.6399998664855957,-0.25,-1.0099997520446804,4.0,8.0,03-02,-0.224166452884674
01-03,0.34999942779541016,2.2399997711181605,-1.119998931884762,-0.4200000762939453,0.21000003814697266,2.520000457763672,-0.06999969482421875,-5.389999866485596,2.0999999046325684,-1.6399998664855957,-0.2499997615814218,-0.6599998474121103,5.0,7.0,03-03,-0.17749987045923885
01-04,1.0499992370605469,2.450000762939453,-1.0499992370605504,-0.1399998664855957,-0.48999977111816406,0.8400001525878906,0.48999977111816406,-5.669999837875366,2.0299997329711914,-1.7000000476837158,-0.3899998664855957,-0.4099998474121094,5.0,7.0,03-04,-0.24916656812032092
01-05,0.6999998092651385,3.220001220703125,-2.1700000762939418,0.0,-8.190000534057617,1.75,0.4200000762939453,-5.669999837875366,2.450000286102295,-1.7899997234344478,-0.7399997711181641,-0.5099997520446777,5.0,7.0,03-05,-0.8774998585383093
01-06,1.050000190734865,3.85000038146973,-1.609999656677246,0.2800002098083505,-7.840000152587892,8.119999885559082,0.4200000762939453,-5.459999799728393,2.8000001907348633,-1.6600000858306876,-0.7599997520446777,-0.3299999237060556,6.0,6.0,03-06,-0.09499986966450964
01-07,1.7500000000000018,1.610000610351559,-1.1899995803833026,0.1399998664855957,-7.350000381469727,8.679999351501465,0.48999977111816406,-5.320000171661377,2.869999885559082,-1.690000057220458,-0.869999885559082,-0.25,6.0,6.0,03-07,-0.0941667159398399
01-08,1.75,0.2099990844726598,-3.0799999237060547,-0.07000017166137695,-6.649999618530277,9.09999942779541,0.5599994659423846,-4.479999780654907,2.7300000190734863,-1.6800000667572017,-0.9500002861022949,-0.23000001907348988,5.0,7.0,03-08,-0.23250015576680513
01-09,1.0500001907348633,-0.9099998474121023,-2.030000686645506,0.0,-4.760000228881836,7.350000381469728,1.119999885559082,-4.059999704360962,2.6600003242492676,-1.7799999713897718,-0.869999885559082,-0.34999990463256836,4.0,8.0,03-09,-0.2149999539057406
01-10,0.35000038146972656,0.28000068664551137,-0.7700004577636719,-0.2799997329711914,-5.179999351501465,5.3899993896484375,-0.4200000762939471,-4.269999742507936,2.6600003242492676,-1.529999971389771,-0.8199999332427979,-0.3900003433227539,4.0,8.0,03-10,-0.41499990224838257
01-11,1.050000190734865,0.4899997711181676,-0.8400001525878906,0.0,-3.6399993896484357,4.339999198913574,-0.7699995040893572,-4.479999780654907,2.7300002574920654,-1.369999885559082,-0.7199997901916504,-0.679999828338623,4.0,8.0,03-11,-0.3241665760676062
01-12,0.6999998092651367,1.6099987030029261,-2.1700000762939453,-0.21000003814697354,-3.3599996566772443,3.430000305175783,-0.5599994659423846,-4.4100000858306885,2.240000009536743,-1.4800000190734863,-0.18000030517578125,-0.7300000190734863,4.0,8.0,03-12,-0.4266667366027834
01-13,-1.0500001907348633,1.3299999237060547,-4.620000839233395,-1.609999656677246,-3.6399993896484357,3.8499994277954137,-0.1399993896484375,-4.060000181198121,2.5200002193450928,-1.47000002861023,0.1099996566772452,-2.2099995613098145,4.0,8.0,03-13,-0.9158333341280613
