,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44999998807907093,-0.07000017166137651,1.049999713897705,0.7900004386901855,0.8299999237060556,0.8300008773803711,1.510000228881836,-0.5,0.6599998474121094,-0.4399995803833008,1.4499998092651367,-2.949999809265135,7.0,5.0,03-02,0.22583344082037637
01-03,-0.28999996185302734,0.0999999046325688,1.0,0.7900004386901855,0.8200001716613778,0.8499994277954102,1.609999656677246,-0.46000003814697266,0.6599998474121094,-0.5499992370605451,1.5399999618530256,-2.75,8.0,4.0,03-03,0.27666668097178154
01-04,-0.3399999737739563,0.11999988555908248,1.0199999809265128,0.7400002479553223,0.630000114440918,1.130000114440918,1.25,-0.02999973297118963,0.5100002288818359,-0.7600002288818377,1.3299999237060547,-2.2300004959106463,8.0,4.0,03-04,0.28083333869775123
01-05,-0.28999996185302734,0.15999984741210938,0.9500002861022949,0.7999997138977051,0.8299999237060556,1.2900009155273438,1.1599998474121094,-0.1599998474121076,0.38000011444091797,-0.7299995422363281,1.489999771118164,-2.130000114440918,8.0,4.0,03-05,0.3125000794728599
01-06,-0.2799999713897705,0.28999996185302734,1.1599998474121094,0.7300000190734863,0.8500003814697275,1.2700004577636719,1.0799999237060547,0.18000030517578303,0.48000049591064453,-0.9099998474121094,1.5599994659423828,-1.4200000762939453,9.0,3.0,03-06,0.41583341360092185
01-07,-0.19000005722045898,0.13999986648559526,1.1599998474121094,0.630000114440918,0.7899999618530291,1.25,1.2200002670288068,0.6000003814697283,0.2799997329711914,-0.560000419616701,1.5299997329711914,-1.3799991607666016,9.0,3.0,03-07,0.45583335558573407
01-08,-0.23000001907348633,0.31000018119812056,1.0700001716613778,0.570000171661377,0.75,1.2700004577636719,0.6099996566772461,0.630000114440918,-0.18999958038330256,-0.7300004959106445,1.390000343322754,-1.389999389648441,8.0,4.0,03-08,0.3383334676424659
01-09,-0.15999996662139893,0.3200001716613774,1.2100000381469735,0.6100001335144043,0.7699999809265154,1.2099990844726562,0.75,0.39000034332275213,0.06000041961669744,-0.7699995040893519,1.3099994659423828,-1.7700004577636719,9.0,3.0,03-09,0.3274999757607781
01-10,-0.4100000262260437,0.40000009536743164,1.2900004386901864,0.5199999809265137,0.8000001907348624,1.1899995803833008,0.75,0.06000041961669744,-0.10999965667724787,-0.8100004196166992,0.9200000762939453,-2.3799991607666016,8.0,4.0,03-10,0.18500012656052878
01-11,-0.27000004053115845,0.4100000858306885,1.260000228881836,0.6700000762939453,0.8500003814697275,1.1999998092651367,0.5,0.2400007247924787,-0.11999988555908558,-1.3000001907348597,0.619999885559082,-3.2999992370605504,8.0,4.0,03-11,0.06333348651727004
01-12,-0.3100000023841858,0.46000003814697266,1.1700000762939444,0.5799999237060547,0.8400001525878897,1.0799999237060565,0.39999961853027166,0.32000064849853693,-0.09999942779540838,-0.9700002670288086,0.9000005722045916,-2.7199993133544957,8.0,4.0,03-12,0.13750016192595163
01-13,-0.18999999761581432,0.5299999713897705,0.8600001335144043,0.9099998474121094,0.8200001716613761,1.050000190734865,0.38000011444091797,0.48000049591064453,0.14000034332275213,-0.5700006484985352,0.9600000381469709,-3.4899997711181676,9.0,3.0,03-13,0.1566667407751078
