,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.509998321533203,4.6199989318847585,-1.0200004577636719,3.3499984741210938,12.980003356933594,-5.3300018310546875,29.779998779296847,-6.720001220703125,29.779998779296875,-36.1199951171875,20.00000762939453,-11.449996948242159,6.0,6.0,03-02,1.530001004536946
01-03,-23.78999900817871,3.930000305175774,-0.2800025939941406,3.3499984741210938,12.75,-7.9199981689453125,32.05999755859375,-1.5899963378905966,29.779998779296875,-35.260009765625,19.219993591308594,-9.79999542236331,6.0,6.0,03-03,1.8708322842915848
01-04,-25.02999877929688,4.79999923706054,0.37999725341797586,4.029998779296875,12.910003662109375,-7.269989013671847,31.479995727539062,-0.399993896484375,25.649993896484375,-34.1600036621094,15.349998474121108,-10.139999389648438,7.0,5.0,03-04,1.4666668574015311
01-05,-24.479999542236328,4.99000167846679,0.06999969482422586,2.8600006103515554,15.310005187988281,-4.9799957275390625,30.919998168945312,0.0,25.799987792968807,-40.11001586914071,14.079994201660156,-13.779998779296875,7.0,5.0,03-05,0.8899981180826794
01-06,-24.700000762939453,5.180000305175781,0.3899993896484375,2.779998779296882,17.510002136230483,-4.8300018310546875,32.28999328613281,3.9300079345703125,25.229995727539062,-40.70999145507818,11.019996643066378,-7.8300018310546875,8.0,4.0,03-06,1.688333193461095
01-07,-22.810001373291023,4.149997711181641,-0.24000167846679688,3.1599998474121094,18.620002746582045,-3.1800079345703125,30.979995727539062,10.139999389648438,24.30999755859378,-37.86000061035162,9.18000030517581,-4.839996337890625,7.0,5.0,03-07,2.6341654459635415
01-08,-23.689998626708984,4.24000167846679,-2.0999984741210938,0.44000244140625,18.059997558593764,-4.5900115966796875,29.189987182617188,10.0,23.57000732421878,-41.92999267578131,10.270004272460952,-4.44000244140625,7.0,5.0,03-08,1.5849997202555333
01-09,-22.350000381469727,5.279998779296875,-0.3699989318847656,1.4799995422363352,16.830001831054688,-1.5200042724609375,21.899993896484375,5.2700042724609375,25.840011596679716,-42.57000732421881,5.919998168945341,-7.050003051757798,7.0,5.0,03-09,0.7216661771138527
01-10,-22.50999832153321,5.119998931884766,1.770000457763679,0.55999755859375,17.529998779296875,-3.5500030517578125,25.8800048828125,3.7100067138671875,26.3900146484375,-34.86999511718744,3.0200042724609375,-8.430000305175781,8.0,4.0,03-10,1.2183357874552456
01-11,-20.409999847412116,4.840000152587891,1.8699989318847727,-2.2700004577636648,18.069999694824205,-3.1699981689453125,22.790008544921875,4.32000732421875,27.370010375976562,-31.63999938964838,6.410003662109403,-17.54000091552733,7.0,5.0,03-11,0.8866691589355545
