,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.509136199951172,-6.4229736328125,-11.827682495117202,2.193206787109375,-1.7232360839843608,-0.07833099365235086,-3.21148681640625,7.099998474121094,-1.2999992370605469,-0.9999995231628409,-2.1599999666213994,-0.01000000536441803,2.0,10.0,03-02,-2.8291366410752143
01-03,-18.093997955322266,-5.639686584472656,-12.375984191894517,2.193206787109375,-2.27154541015625,0.2349853515625,-1.9582252502441406,6.099998474121094,-1.2999992370605469,-1.450000286102294,-1.9900000989437103,0.0,3.0,9.0,03-03,-3.0459373667836176
01-04,-21.383811950683594,-6.736289978027344,-12.219322204589844,3.2898101806640625,-4.6214065551757955,-0.15665817260742188,-2.6631851196289062,8.25,-1.0,-1.5500001907348633,-2.1299999952316284,-0.020000003278255463,2.0,10.0,03-04,-3.411738665774466
01-05,-16.840732574462884,-6.501304626464844,-12.68930053710936,3.681457519531264,-7.441253662109375,1.4099235534667969,-2.5065269470214844,8.29999923706055,-1.5,-1.849999427795411,-2.2799998819828033,-0.020000003278255463,3.0,9.0,03-05,-3.1864781125138166
01-06,-18.56396865844726,-5.874671936035156,-8.772850036621108,3.0548324584960795,-7.754570007324219,1.253265380859375,-2.4281997680664134,9.100000381469727,-0.6000022888183594,-1.849999427795411,-2.2699998915195465,-0.020000003278255463,3.0,9.0,03-06,-2.8938469830900453
01-07,-15.900783538818352,-5.5613555908203125,-8.694519042968764,3.68145751953125,-8.067886352539048,0.8616180419921875,-2.3498687744140625,10.30000114440918,-1.6999969482421875,-1.549999713897706,-2.2399998903274536,-0.020000003278255463,3.0,9.0,03-07,-2.6034444291144605
01-08,-20.678855895996094,-3.9947738647460938,-6.5796356201171875,3.21148681640625,-7.597915649414048,0.8616180419921875,-4.229763031005859,9.950000762939457,-4.349998474121094,-1.549999713897706,-2.3899999856948853,-0.020000003278255463,3.0,9.0,03-08,-3.1139863847444444
01-09,-19.268932342529297,-1.9582290649414062,-3.6031341552734233,3.5248031616210795,-9.086166381835923,1.8015632629394602,-3.5248069763183594,9.999998092651364,-6.249998092651364,-1.2000002861022958,-2.3799999952316284,-0.020000003278255463,3.0,9.0,03-09,-2.663741898412504
01-10,-19.34725570678711,-1.018280029296875,-3.2114944458007812,2.428199768066392,-10.966056823730469,0.8616218566894531,-5.796348571777344,9.100000381469723,-8.14999961853027,-1.0999999046325692,-2.739999920129776,-0.030000001192092896,3.0,9.0,03-10,-3.3308010846376432
01-11,-15.430805206298835,-0.23499298095703125,-0.8616180419921875,1.174934387207017,-10.966056823730469,1.0182762145996094,-6.031333923339844,10.350000381469723,-8.249998092651364,-1.3500003814697266,-2.7599999308586125,-0.05000000074505808,3.0,9.0,03-11,-2.782632866563898
01-12,-14.25587081909179,1.0966033935546875,-3.8381195068359375,0.23499298095703125,-10.104438781738281,1.8798942565917969,-5.874675750732429,12.30000114440918,-7.0,-0.8999996185302752,-2.5399999320507054,-0.05000000074505808,4.0,8.0,03-12,-2.420967719517648
01-13,-13.942562103271477,0.8616180419921875,-3.446472167968764,0.704963684082017,-9.321144104003892,1.0966033935546875,-6.109661102294929,14.350000381469723,-7.849998474121094,-0.6500005722045881,-2.5299999415874486,-0.05000000074505808,4.0,8.0,03-13,-2.2405544137582196
01-14,-11.04438400268554,0.07833099365234375,-1.8798980712890625,-0.2349853515624858,-9.007827758789062,0.7832870483398509,-6.892948150634773,14.150001525878903,-8.849998474121097,-1.0500001907348642,-2.5499999225139622,-0.05000000074505808,3.0,9.0,03-14,-2.2123685296004005
01-15,-11.514362335205078,2.4281997680664062,-2.1148834228515625,-0.469970703125,-6.8146209716796875,1.488250732421875,-4.856395721435547,14.899997711181644,-10.199998855590817,-0.900000572204589,-2.7799999415874477,-0.05000000074505808,3.0,9.0,03-15,-1.7403153593962386
01-16,-11.671020507812486,1.5665817260742188,-1.0966033935546733,-1.0182800292968608,-5.9530029296875,1.8015670776367188,-7.0496063232421875,15.250000000000004,-10.399999618530273,-0.900000572204589,-2.7599999606609344,-0.03999999910593034,3.0,9.0,03-16,-1.8558637108653746
01-17,-7.441253662109375,1.1749343872070312,-1.8798980712890625,-1.0182800292968608,-5.404693603515625,2.819843292236314,-5.718017578125,11.750000000000004,-10.399999618530273,-0.900000572204589,-2.8199999034404755,-0.06999999657273294,3.0,9.0,03-17,-1.658947112970054
01-18,-4.778068542480469,2.50653076171875,-1.8798980712890625,-2.4281997680664062,-6.344650268554702,3.9947776794433594,-4.934730529785156,12.200000762939457,-10.19999885559082,-0.7999997138977042,-2.959999948740006,-0.07999999448657036,3.0,9.0,03-18,-1.3086863740657775
