,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.959999084472656,-0.7999954223632812,12.409996032714858,36.61000061035156,21.209991455078125,-13.580001831054688,-45.69000244140622,-20.79999542236328,-10.059997558593736,0.9599990844726705,21.790000915527358,-17.18000030517578,5.0,7.0,03-02,-2.3408336639404226
01-03,-14.670001983642585,-0.9300003051757812,12.599998474121108,36.61000061035156,16.259994506835938,-16.110000610351562,-39.82000732421872,-17.86999511718753,-10.059997558593736,4.1999969482421875,24.48999786376953,-12.650001525878892,5.0,7.0,03-03,-1.4958346684773733
01-04,-15.25,-1.2099990844726562,15.930000305175781,30.849990844726562,14.779998779296875,-14.409988403320312,-41.95001220703128,-16.989997863769545,-10.050003051757827,1.6000061035156392,22.18000030517578,-12.199996948242202,5.0,7.0,03-04,-2.2266667683919317
01-05,-13.510002136230476,-4.410003662109375,15.989997863769545,35.75,12.879989624023438,-12.739990234375,-42.94000244140628,-16.309997558593736,-8.340003967285156,2.0600051879882812,18.72000122070311,-13.379997253417983,5.0,7.0,03-05,-2.1858336130778024
01-06,-13.29000091552735,-3.7700042724609375,18.51999664306642,35.91000366210935,15.569992065429688,-13.229995727539062,-39.47000122070315,-13.529998779296875,-8.790000915527344,2.4599990844726562,18.170005798339844,-9.26999664306642,5.0,7.0,03-06,-0.8933334350585991
01-07,-12.050003051757827,-4.75,18.52999877929686,30.419998168945312,15.899993896484375,-13.949996948242188,-43.83999633789065,-8.790000915527358,-7.519996643066406,2.0,17.389999389648423,-9.790000915527344,5.0,7.0,03-07,-1.370833714803067
01-08,-12.940002441406243,-3.7400054931640625,17.03000640869142,24.149993896484375,15.169998168945312,-10.870010375976562,-44.280014038085966,-6.42999267578125,-8.110000610351562,2.0100021362304688,15.759994506835938,-9.459999084472656,5.0,7.0,03-08,-1.8091691335042324
01-09,-9.200000762939453,-2.779998779296875,19.01000213623047,24.979995727539062,11.839996337890625,-10.720001220703125,-44.06001281738284,-3.340003967285142,-6.819999694824219,1.980003356933608,14.629997253417969,-9.739997863769545,5.0,7.0,03-09,-1.1850016911824557
01-10,-8.839998245239268,-2.6299972534179688,19.19000244140625,24.019989013671875,9.699996948242188,-9.899993896484375,-41.55999755859375,-4.919998168945298,-7.510002136230469,1.9899978637695312,16.48999786376953,-12.19000244140625,5.0,7.0,03-10,-1.346667130788167
01-11,-5.959999084472663,-3.2099990844726562,19.029998779296875,26.800003051757812,11.530014038085938,-3.2100067138671875,-43.9599914550781,-4.8899993896484375,-6.209999084472656,-0.709999084472642,16.629997253417983,-24.860000610351577,4.0,8.0,03-11,-1.5849984486897757
01-12,-5.229999542236335,-1.470001220703125,18.139999389648438,29.339996337890625,10.160003662109375,-5.2700042724609375,-46.75999450683594,-6.80999755859375,-6.709999084472656,-0.9500045776367188,16.790000915527344,-20.93999481201172,4.0,8.0,03-12,-1.6424996058146164
01-13,-5.470001220703125,-3.3499984741210938,17.0,32.720001220703125,8.07000732421875,-4.92999267578125,-45.97999572753906,-3.6299972534179688,-6.019996643066406,3.0600051879882812,16.18000030517578,-29.18000030517578,5.0,7.0,03-13,-1.7941640218098958
01-14,-4.409999847412109,-2.44000244140625,17.22000122070311,35.44999694824219,6.69000244140625,-4.899993896484375,-44.63999938964844,-4.790000915527344,-9.990005493164062,2.9000015258789062,15.010002136230469,-28.819999694824205,5.0,7.0,03-14,-1.893333117167155
01-15,-4.430000305175781,-1.6699981689453125,14.16000366210936,37.67999267578125,6.0800018310546875,-5.5099945068359375,-38.980010986328125,-2.190002441406264,-9.550003051757812,3.3600006103515625,15.510002136230469,-27.68000030517578,5.0,7.0,03-15,-1.1016674041748071
01-16,-4.400001525878899,-3.649993896484375,13.630004882812472,36.339996337890625,6.279998779296875,-3.899993896484375,-40.040008544921875,-2.809997558593736,-8.330001831054688,3.3600006103515625,16.050003051757827,-40.63999938964845,5.0,7.0,03-16,-2.3424994150797533
01-17,-1.3699989318847656,-3.399993896484375,11.620002746582017,36.339996337890625,5.100006103515625,-2.410003662109375,-38.52000427246091,-4.079994201660156,-8.330001831054688,1.7299957275390767,13.65000152587892,-38.43000030517578,5.0,7.0,03-17,-2.341666221618649
01-18,0.2700004577636719,-2.779998779296875,11.620002746582017,32.81999206542969,3.600006103515625,0.6100006103515625,-39.1199951171875,-5.649993896484361,-8.040000915527344,-1.379997253417983,9.209999084472656,-47.41000366210939,6.0,6.0,03-18,-3.8541657129923528
01-19,2.9199981689453125,-2.779998779296875,15.489997863769545,31.3800048828125,3.899993896484375,2.9000091552734375,-35.91999816894534,-5.649993896484361,-7.159996032714844,-3.6299972534179688,14.879997253417969,-45.500000000000014,6.0,6.0,03-19,-2.430831909179689
01-20,2.9199981689453125,-4.410003662109375,16.690002441406236,30.80999755859375,1.8799896240234375,0.3600006103515625,-35.91999816894534,-7.6699981689453125,-8.200004577636719,-6.569999694824219,15.479995727539077,-45.42000579833986,6.0,6.0,03-20,-3.3375021616617873
01-21,1.8599967956542969,-1.160003662109375,13.340003967285142,30.6300048828125,5.1899871826171875,0.3600006103515625,-37.22000122070315,-8.830001831054673,-9.830001831054688,-4.489997863769531,13.419998168945312,-45.42000579833986,6.0,6.0,03-21,-3.512501716613773
01-22,1.0500030517578196,0.8199996948242188,15.0,31.020004272460938,5.1899871826171875,1.399993896484375,-38.19000244140625,-8.84999847412108,-11.05999755859375,-5.4199981689453125,13.419998168945312,-43.68000030517578,7.0,5.0,03-22,-3.275000890096027
01-23,-0.26000213623046875,1.0900039672851562,13.739997863769517,30.610000610351562,6.3199920654296875,1.82000732421875,-35.590011596679716,-7.279998779296875,-11.080001831054688,-6.379997253417969,12.470001220703125,-47.5,6.0,6.0,03-23,-3.50333404541016
