,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.53333282470703,-18.34319125937768,3.750002384185802,-6.06060003993511,-0.8695643760907088,19.516130247919964,4.531249336432703,-0.6944471119363214,22.16156950640898,-14.226805583261834,-6.463525523512606,-3.7183488970613188,5.0,7.0,1.6763167923732418
01-03,12.957747727484742,-13.47517423494018,-1.8518500998046552,-6.06060003993511,3.333330242722041,13.513516561230885,-3.291536589029919,-3.2763535569572815,22.16156950640898,-18.556703362154288,4.6168052033457325,-5.959179936623086,5.0,7.0,0.34263095181232167
01-04,-7.478257884149951,-45.190556582308325,-1.8518500998046552,-1.5151500099837607,9.72221983067777,10.80644548497495,-0.6106864227211789,-6.617644068279166,20.851527065818935,-18.556703362154288,-5.272726579145952,-3.519996643066406,3.0,9.0,-4.102781605845169
01-05,-8.994704500568993,-38.83847146263866,-1.8518500998046552,-1.4814800424667633,-1.9444492643263287,8.896209993108263,0.9022547657005084,-11.470583986658673,21.69311910342905,-15.46391782984621,-7.222219622184266,-3.519996643066406,3.0,9.0,-4.941340799110261
01-06,-2.292770946943063,-16.152446996652984,5.36584866607128,-0.7518789579387347,1.8716559642861836,4.655171931853052,2.406019879018182,-11.470583986658673,25.900001525878913,-14.92385031903069,-3.3928582224310846,-3.519996643066406,5.0,7.0,-1.0254740088011687
01-07,-1.0582000347830416,-17.05988278287348,-0.2604164241347176,2.2900742519207253,-6.376812335348624,0.344827246013914,2.406019879018182,-6.617644068279166,20.06335841385937,-8.429120208916817,-3.3928582224310846,-2.0,4.0,8.0,-1.6742211904962285
01-08,2.99823763679844,-8.745878132224128,-0.2604164241347176,5.882356034843122,-11.014489007832498,-2.9310274804533925,7.5892822614229996,1.0057495873234634,20.06335841385937,-11.74728101618565,1.7857126131349395,-2.0,6.0,6.0,0.2188003738793288
01-09,-2.611937742505289,-8.745878132224128,1.2820561413384655,5.882356034843122,-6.666667127378864,-1.3582330308911805,7.5892822614229996,-0.8241750144279383,24.072216961762038,-11.74728101618565,1.7857126131349395,-4.0800018310546875,5.0,7.0,0.38145417648615254
01-10,-9.780434106437664,-8.925618922789456,-4.054050135560267,4.411769217479552,-6.685237194282137,4.999999230907784,6.212118989946164,-0.8241750144279383,24.072216961762038,-11.74728101618565,1.7857126131349395,0.6211174145593202,6.0,6.0,0.007178169842223904
01-11,-16.525428908476254,-8.925618922789456,-4.054050135560267,11.764703304297399,-10.818709862721095,8.548383052837725,7.335326103444387,-0.8241750144279383,22.868607309353848,-3.773581171086827,1.7857126131349395,-2.0962694230618437,5.0,7.0,0.4404082454120514
01-12,-37.5,-8.760325888631352,-4.054050135560267,11.764703304297399,-11.940301694166887,6.125825958541378,12.073862347136098,-1.6483500288558643,25.376129809897403,1.2738798231493815,1.7857126131349395,-2.0962694230618437,6.0,6.0,-0.6332652761766343
01-13,-37.5,-8.264462549368409,-4.336039158021881,11.111109148818315,-13.98176423953167,6.125825958541378,16.335228715892413,-1.6483500288558643,21.766562795390833,10.041839568355012,1.7857126131349395,-2.0962694230618437,6.0,6.0,-0.055050549892231494
01-14,-37.5,-8.264462549368409,-11.594198591892953,9.558823078252045,-16.09907052185324,6.125825958541378,18.323863193792988,5.128206225463497,21.97686753193305,6.6029558103290125,1.7857126131349395,-1.708076592189985,7.0,5.0,-0.47196282032147324
01-15,-26.794268143340904,-2.4000015258789205,-11.594198591892953,9.558823078252045,-18.88544555708089,6.125825958541378,16.50211637678018,-1.0000024523053976,21.97686753193305,7.407404669324292,1.7857126131349395,2.7950283655170027,7.0,5.0,0.45648852691531855
01-16,-1.9230843295715159,-4.959999084472656,-24.193549131379548,8.88888908511817,-18.88544555708089,9.298534437521187,16.666664382963827,-1.0000024523053976,21.97686753193305,7.407404669324292,1.7857126131349395,2.7950283655170027,7.0,5.0,1.488085044225205
01-17,0.0,-0.9230760427621695,-24.193549131379548,8.88888908511817,-15.950919706985028,3.304348821225374,13.56184563694004,-1.0000024523053976,21.97686753193305,9.560720839805121,5.089283076171927,-1.086959177630651,6.0,6.0,1.6022873733442407
01-18,0.0,-13.10344356985937,-24.193549131379548,-1.4814800424667633,-9.00620991541399,7.333334287007649,15.94202738302997,-1.0000024523053976,21.97686753193305,13.436688303820754,1.2727303938432173,0.6211174145593202,6.0,6.0,0.9831733502307407
01-19,0.0,-13.10344356985937,-24.193549131379548,10.370369127584915,-17.391302416268633,6.397308262295434,15.697673048568234,-1.0000024523053976,17.45182106864617,25.562696613881098,1.2727303938432173,-9.028964567992851,6.0,6.0,1.0029446980844388
01-20,0.0,-13.793098061887216,-24.193549131379548,6.666669021418023,-17.391302416268633,7.333334287007649,15.697673048568234,-0.5714280264718192,12.847963486731265,17.66169187669578,0.36697213993499966,-15.107916568933646,6.0,6.0,-0.8735825287154094
01-21,0.0,-13.793098061887216,-13.235288136558276,10.370369127584915,-17.391302416268633,7.333334287007649,10.755817378579437,-0.5714280264718192,10.064245382235537,16.273182186939312,0.36697213993499966,-15.107916568933646,6.0,6.0,-0.41125939231981173
01-22,-9.147610446044983,-11.034480093775796,-17.307699361496695,17.68707383693498,-17.391302416268633,7.000001271565755,10.755817378579437,9.999997275216252,10.064245382235537,15.84745640112255,0.36697213993499966,-12.679854873408756,7.0,5.0,0.3467180412162209
01-23,-6.666670905219184,-16.036033079266485,-12.615387256328889,22.43589214554414,-16.7701850017093,9.243692966868085,8.77697371824453,12.28069994805627,1.524034214660377,15.84745640112255,0.36697213993499966,-14.298562670425333,7.0,5.0,0.3407402184568135
01-24,-19.3317406137907,-16.036033079266485,-12.615387256328889,3.8461503192516595,-6.983240372284638,6.0869548631751025,5.794945993763694,12.28069994805627,4.923799407290835,15.84745640112255,1.834860699674998,-13.888890787881977,7.0,5.0,-1.5200353731014655
01-25,-12.86682152931693,-15.000002980232289,-16.92307545588565,18.589741826292496,-6.3400584091159855,8.474576134203646,7.848836524284097,12.28069994805627,-9.964834795764434,6.034489137238827,3.302749259414997,-13.35125261192257,6.0,6.0,-1.4929127460622935
01-26,-12.86682152931693,-15.000002980232289,-16.92307545588565,11.188809265046359,2.017289125811122,11.475406888671094,7.848836524284097,2.1592422497550703,-0.5668956061779067,6.83760857928688,3.302749259414997,-9.999996682871943,7.0,5.0,-0.8772375301845917
01-27,-12.86682152931693,-17.678576157409413,-16.92307545588565,9.790209148954862,2.017289125811122,11.475406888671094,8.139533916636378,0.1349494230849182,-3.5428619384765625,8.403361613918324,5.640108416632543,-9.999996682871943,7.0,5.0,-1.2842061025209381
01-28,-12.86682152931693,-10.714284193759052,-4.61538754976714,15.384609613320881,2.017289125811122,11.475406888671094,7.122096508789662,-12.184252144686694,-3.530756595043696,3.111114501953125,7.2183073909006055,-9.999996682871943,6.0,6.0,-0.6318895554999139
01-29,-12.86682152931693,-21.56862598435321,-4.61538754976714,11.678829639745162,-0.5763683216603406,11.475406888671094,6.5693403727028645,-7.857145581926606,-3.530756595043696,3.111114501953125,7.2183073909006055,-9.999996682871943,5.0,7.0,-1.746841954247251
01-30,-12.86682152931693,-4.201680806959161,-5.263160225698997,17.123287223834538,-0.5763683216603406,10.891086693796026,10.057468468800531,-6.8571431296212335,-3.530756595043696,3.111114501953125,7.2183073909006055,-9.999996682871943,5.0,7.0,0.4254447490093772
01-31,-9.480814730673643,-4.201680806959161,-5.263160225698997,9.589039865545002,4.034585122474649,3.2786854490480835,5.223879322333271,-6.8571431296212335,-0.9111608899671612,3.111114501953125,7.2183073909006055,-9.999996682871943,6.0,6.0,-0.3548620677947836
02-01,-9.480814730673643,-4.201680806959161,-5.572757451835388,7.534247358289567,-2.0057287407311364,2.6315764707211,2.0061745996646825,-6.8571431296212335,2.1640043981983794,6.678087896109583,7.2183073909006055,-18.27016638882831,6.0,6.0,-1.5129910945637464
02-02,-14.386796378376626,2.5210020729194125,-0.6191944522728082,4.8275896655250525,-10.736193425044526,12.035660334085009,2.0061745996646825,3.571428571428571,-3.3532900620287798,6.83760857928688,7.136567333857756,-18.27016638882831,7.0,5.0,-0.702467462481974
02-03,-9.669819490135117,2.5210020729194125,3.0303001841674915,4.8275896655250525,-10.736193425044526,20.107959538467945,2.0061745996646825,3.571428571428571,3.314285278320313,10.224210122427838,7.136567333857756,-18.27016638882831,9.0,3.0,1.505278171897592
02-04,-27.35849969028078,0.8403313529497467,3.0303001841674915,-3.5971274849026575,-10.736193425044526,19.703104834163604,2.7777751205062557,-3.1746064784635686,7.094595791912132,10.784313808821269,7.136567333857756,-17.687071929750235,7.0,5.0,-0.9322092151719596
02-05,-14.285710115126976,-0.3361341439939123,-4.575166912487149,21.31147412836025,-11.042941599661416,19.703104834163604,3.7878788426121632,-7.343126936474594,3.5087740823673235,11.572433756701852,7.136567333857756,-25.55879615345797,6.0,6.0,0.32319642640507773
02-06,-14.081633546758523,-2.3679438954592245,-4.575166912487149,21.31147412836025,-11.042941599661416,12.865498462130498,5.263156385161398,-7.703280231406808,3.5087740823673235,10.865720630705631,4.845816495590664,-24.878527007843577,6.0,6.0,-0.49908775077507767
02-07,-12.24489577459032,-6.84409963901797,-6.6666682561238755,18.0327888074596,-13.496934310049921,10.323568922735907,10.128388230598183,-4.715674768224724,0.11696173869879943,9.62897687255475,3.571425226269879,-24.878527007843577,6.0,6.0,-1.420390829794439
02-08,-12.24489577459032,-6.84409963901797,-6.6666682561238755,16.39344614700927,-7.24637671143937,2.8443123069317933,15.549595730300405,-4.5706427996232994,-4.678358007099597,11.52482465877187,1.4598526172921515,-24.878527007843577,5.0,7.0,-1.6131280612860432
02-09,-12.24489577459032,-7.414445808275226,-8.333333333333332,0.6493500461664935,-8.823527761809185,2.8443123069317933,15.094337925108045,0.27700805412325225,-4.912281484497238,12.45614143693293,4.677844100089172,-24.878527007843577,6.0,6.0,-2.5506681084164327
02-10,-12.24489577459032,-10.076040112337752,-9.999998410542792,10.000004207386572,-5.714287076677608,0.15384967510516828,14.824796405958832,4.5706361952303345,-4.912281484497238,12.45614143693293,4.677844100089172,-24.878527007843577,6.0,6.0,-1.7618964871488565
02-11,-12.24489577459032,-12.209304904473639,0.33783751129667594,1.2903213897927004,-5.714287076677608,-7.538458017202523,15.498653417020181,8.587256282214177,-7.763616076583914,9.2727314342152,4.677844100089172,-24.39261650327388,6.0,6.0,-2.5165445181811483
02-12,-12.24489577459032,-5.820104396219884,6.360418133965956,0.6493500461664935,-3.7142889840262274,1.538460071270269,13.783783348395598,1.42248049054402,-7.763616076583914,12.45614143693293,4.677844100089172,-33.0417845591323,7.0,5.0,-1.8080176802656842
02-13,9.684680693626204,-5.820104396219884,8.934707312526996,0.6493500461664935,-9.714283261980341,-1.851850080337481,11.91781287212077,12.610340752170046,-7.763616076583914,12.45614143693293,4.589580826045258,-40.71914087382333,7.0,5.0,-0.41886506244635474
02-14,-27.912624449293578,-6.007069995652879,8.934707312526996,7.79220829486123,-5.932204531353916,-2.6234579597771805,14.323958833695844,12.278484244546014,-14.83197816914646,12.45614143693293,4.589580826045258,-40.33041432376196,6.0,6.0,-3.1052223733648088
02-15,-23.99999955121209,-6.007069995652879,8.934707312526996,6.493500461665065,-8.069163374096968,-5.095536371550272,13.97849400342027,7.845746729845065,-14.484356702479365,12.45614143693293,4.589580826045258,-40.33041432376196,6.0,6.0,-3.6406974623598294
02-16,-35.82473777029477,-6.007069995652879,5.154642300452463,12.727267998309093,-11.527373304058935,-5.76923312049888,13.16146275785276,7.845746729845065,-14.484356702479365,13.941479358983125,4.589580826045258,-52.64270107985974,6.0,6.0,-5.7362743334464
02-17,-35.82473777029477,-6.007069995652879,10.423450820886071,3.2679708007358252,-14.83679575606425,-5.76923312049888,13.16146275785276,7.845746729845065,-18.192348482094182,13.401186843241744,2.3486836709587626,-52.64270107985974,6.0,6.0,-6.902032048412039
02-18,-46.907207245958276,-5.263161417079756,-5.76923312049888,9.333332379659016,-14.83679575606425,-5.76923312049888,8.81954010122923,4.258063531691028,-18.170868820210824,12.735040986395946,2.3486836709587626,-52.64270107985974,5.0,7.0,-9.322044990853051
02-19,-46.907207245958276,5.438595669348052,0.3257325954627767,15.000000372529035,-14.83679575606425,-2.2435953278515397,-0.2915449057909638,5.889885294714378,-7.322405510674397,12.510711470454646,2.3486836709587626,-44.60888213543201,6.0,6.0,-6.2247351506919815
02-20,-44.32989019227106,5.438595669348052,-5.154634107374385,13.924052065485734,-11.275968170481883,-1.5948948155784755,11.20218787474792,6.357615986056881,-12.873562185212103,12.510711470454646,2.3486836709587626,-50.63424886403377,6.0,6.0,-6.173445966491641
02-21,-44.32989019227106,1.8214919635998492,-5.154634107374385,13.924052065485734,-14.826498968407206,3.9872408414753724,10.689173201269341,6.973680784497499,-12.873562185212103,12.510711470454646,2.3486836709587626,-40.0,7.0,5.0,-5.410795954626963
02-22,-24.168505996306255,1.8214919635998492,-5.154634107374385,15.189873608731446,-8.33333983780866,2.5477757787232687,12.171509157944504,8.538161006255931,-12.873562185212103,16.991870895759924,1.2785332610689149,-40.0,7.0,5.0,-2.6659022045514633
02-23,-21.739130885479366,4.371580712639677,-3.092780464424631,15.82278438035428,0.0,4.375003213062848,12.171509157944504,6.856406319541954,-11.635935941214989,25.49800606080917,1.2785332610689149,-40.0,7.0,5.0,-0.5078353488081362
02-24,-21.739130885479366,-4.18943585905909,-1.718211369124795,15.48387205935669,-1.8181801105005244,5.263160225698983,12.033193406140159,6.856406319541954,-7.570622004681517,22.470977975580404,1.2785332610689149,-40.0,6.0,6.0,-1.1374530817881825
02-25,-21.739130885479366,-7.103831686377673,-55.32645524428686,16.129032754253043,0.0,4.024771321153353,11.479943589438843,5.635652670069302,-0.3363198734820595,23.673466273716517,1.2785332610689149,-40.0,6.0,6.0,-5.190361484993833
02-26,-78.02197894329122,-14.025509833615962,-37.45704061923284,7.142858967489158,-2.678576053506821,1.3931912083038753,12.482664224766618,5.635652670069302,-0.3363198734820595,23.673466273716517,1.2785332610689149,-25.100002288818356,6.0,6.0,-8.834421750544406
02-27,-57.89473684210527,-15.358363052249244,-35.59321814725812,18.238998426062526,-2.678576053506821,4.320990879385573,11.111107431811952,5.635652670069302,-1.8202485563877029,20.816328087631536,1.0958893849253277,-26.40000343322756,6.0,6.0,-6.543848267070707
02-28,-26.785714741872273,-15.358363052249244,-33.33333333333333,18.238998426062526,-9.422490771244242,7.500000186264525,11.3888849520388,6.25000038805106,-9.215021878634255,20.816328087631536,1.0958893849253277,-22.5,6.0,6.0,-4.277068529363297
02-29,0.0,0.0,0.0,16.98113051939935,0.0,0.0,0.0,6.25000038805106,0.0,0.0,0.0,-50.24039012616929,2.0,1.0,-2.2507716015599066
03-01,-26.785714741872273,-15.358363052249244,-33.33333333333333,23.295452775171956,-9.0909077773081,-2.8192304069951444,5.760707054421911,8.593748205263738,-4.209327499030865,20.816328087631536,0.0,-31.57894736842105,4.0,8.0,-5.392465671393405
03-02,1.2517406379922082,-20.30716774927415,-25.999999046325684,21.301775273144447,-7.462686779611126,3.125004423782163,4.918031621907221,11.458328870745898,-7.508530719867879,19.768406229599336,1.8181800842285156,-31.57894736842105,7.0,5.0,-2.434655376841675
03-03,20.02781704812865,5.972694482221161,-36.666663487752274,25.142860412597656,-2.857140132359096,9.356729956805804,2.384498457563283,12.031045615056716,-13.765643269603514,20.564510608934913,1.8181800842285156,-31.57894736842105,8.0,4.0,1.0358285339500635
03-04,21.140472445477585,1.6071370943467462,-27.99999713897707,25.142860412597656,-2.857140132359096,11.257309411538342,0.8941869215862128,9.961189896850808,-7.736067214184924,25.26555270562751,5.67685265814855,-31.57894736842105,8.0,4.0,2.5644508076859394
03-05,18.299711389846323,2.100163380277784,-27.99999713897707,22.023810495257138,-6.8571431296212335,15.204677465680296,-0.1490276004147275,4.836599750935188,-4.988911157735167,25.26555270562751,2.183406149908428,-34.40859939393486,7.0,5.0,1.2925202430708016
03-06,16.899220278813004,2.100163380277784,-35.689046561549084,19.047615668670826,1.4285700661795353,12.220568807743652,0.7385552566577772,6.064513421827747,-10.630838817795919,20.789079372907768,2.183406149908428,-35.29411234363048,9.0,3.0,-0.011858776665746973
03-07,9.239125974762702,2.100163380277784,-27.99999713897707,19.047615668670826,0.0,9.224013491629297,4.48625107995683,6.064513421827747,-10.630838817795919,23.141123824838818,2.6933137571867354,-43.111112382676865,8.0,4.0,-0.47881897835825943
03-08,9.07440978639427,-11.808115451599974,-30.000003178914405,12.820508705793602,3.6619683878451,7.875188830702462,4.6242798863198304,6.064513421827747,-16.471960026787507,21.189587124247872,2.6933137571867354,-43.111112382676865,8.0,4.0,-2.7822850949717606
03-09,21.47335205305299,-11.623618184000003,-23.33333492279054,15.62499976716937,5.6338042357781015,8.689251191495966,3.6496350873074928,6.064513421827747,-16.471960026787507,19.42815619870462,2.6933137571867354,-43.111112382676865,8.0,4.0,-0.9402499836443242
03-10,26.018813392995277,-11.623618184000003,-23.000001907348633,41.379308041437575,5.6338042357781015,1.8987398597600829,2.481752973149334,-0.6451637514175793,-12.41134971631571,12.390032929030925,5.7239082375866,-43.111112382676865,7.0,5.0,0.3945928106649248
03-11,37.304076359714585,-10.00000346790659,-15.00000158945721,39.55555491977268,-0.9036136142469043,4.430382946251489,-2.7737235016888873,9.67741935483871,-14.302891558973297,9.538230319782677,5.325444788705917,-43.111112382676865,6.0,6.0,1.6449802145096915
03-12,36.47416600600322,-6.83760857928691,-22.340430118963262,30.256411228267698,0.9036136142469178,4.430382946251489,-2.014393484387116,0.42674550374113673,-14.302891558973297,3.86162899538124,5.325444788705917,-38.34585965540911,7.0,5.0,-0.18023252620183902
