,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02499999850988388,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.004999998956918716,3.0,9.0,03-02,0.00016666653876503337
01-03,0.02499999850988388,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.004999998956918716,3.0,9.0,03-03,0.00016666653876503337
01-04,0.02499999850988388,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.004999998956918716,3.0,9.0,03-04,0.00016666653876503337
01-05,0.02499999850988388,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.004999998956918716,3.0,9.0,03-05,0.00016666653876503337
01-06,0.02499999850988388,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.004999998956918716,3.0,9.0,03-06,0.00016666653876503337
01-07,0.02499999850988388,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.004999998956918716,3.0,9.0,03-07,0.00016666653876503337
01-08,0.02499999850988388,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.004999998956918716,3.0,9.0,03-08,0.00016666653876503337
01-09,0.02499999850988388,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.004999998956918716,3.0,9.0,03-09,0.00016666653876503337
01-10,0.02499999850988388,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,0.004999998956918716,3.0,9.0,03-10,0.00016666653876503337
01-11,0.004999995231628418,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,0.004999998956918716,4.0,8.0,03-11,-0.0008333337803681689
01-12,0.004999995231628418,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,0.004999998956918716,4.0,8.0,03-12,-0.0008333337803681689
01-13,0.004999995231628418,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,0.004999998956918716,4.0,8.0,03-13,-0.0008333337803681689
01-14,0.004999995231628418,-0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,0.004999998956918716,4.0,8.0,03-14,-0.0008333337803681689
01-15,0.004999995231628418,-0.009999999776482579,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,0.004999998956918716,5.0,7.0,03-15,0.0024166662866870565
01-16,0.004999995231628418,-0.009999999776482579,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,0.004999998956918716,5.0,7.0,03-16,0.0024166662866870565
01-17,0.004999995231628418,-0.009999999776482579,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,0.004999998956918716,5.0,7.0,03-17,0.0024166662866870565
01-18,0.004999995231628418,-0.009999999776482579,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,0.004999998956918716,5.0,7.0,03-18,0.0024166662866870565
01-19,0.004999995231628418,-0.009999999776482579,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,0.004999998956918716,5.0,7.0,03-19,0.0024166662866870565
01-20,0.004999995231628418,-0.009999999776482579,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,-0.005000000819563869,4.0,8.0,03-20,0.0015833329719801743
01-21,0.004999995231628418,-0.009999999776482579,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,-0.005000000819563869,4.0,8.0,03-21,0.0015833329719801743
01-22,0.004999995231628418,-0.009999999776482579,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,-0.005000000819563869,4.0,8.0,03-22,0.0015833329719801743
01-23,0.004999995231628418,-0.009999999776482579,0.0,0.01900000125169754,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,-0.009999999776482586,4.0,8.0,03-23,0.001166666392236948
01-24,0.004999995231628418,-0.009999999776482579,0.0,0.03500000108033419,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,-0.009999999776482586,4.0,8.0,03-24,0.0024999997112900014
01-25,0.004999995231628418,-0.009999999776482579,0.0,0.03500000108033419,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,-0.009999999776482586,4.0,8.0,03-25,0.0024999997112900014
01-26,0.004999995231628418,-0.009999999776482579,0.0,0.03500000108033419,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,-0.009999999776482586,4.0,8.0,03-26,0.0024999997112900014
01-27,0.004999995231628418,-0.009999999776482579,0.0,0.03500000108033419,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0,-0.009999999776482586,4.0,8.0,03-27,0.0024999997112900014
01-28,0.004999995231628418,-0.009999999776482579,0.0,0.03500000108033419,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0010000020265579154,-0.009999999776482586,5.0,7.0,03-28,0.002583333213503161
01-29,0.029999997466802597,-0.009999999776482579,0.0,0.03500000108033419,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0010000020265579154,-0.009999999776482586,5.0,7.0,03-29,0.00466666673310101
01-30,0.029999997466802597,-0.009999999776482579,0.0,0.03500000108033419,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0010000020265579154,-0.009999999776482586,5.0,7.0,03-30,0.00466666673310101
01-31,0.029999997466802597,-0.009999999776482579,0.0,-0.029999997466802597,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0010000020265579154,-0.009999999776482586,4.0,8.0,03-31,-0.0007499998124937223
02-01,0.029999997466802597,-0.009999999776482579,0.0,-0.029999997466802597,0.0,0.0,0.0,0.007999999448657036,0.0,0.0020000003278255463,0.0010000020265579154,-0.009999999776482586,4.0,8.0,04-01,-0.0007499998124937223
