,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2346696853637678,-0.46183300018310547,-0.6032667160034197,-0.8025836944580078,-0.44787120819091797,-0.5513553619384766,0.16603660583496094,-3.9575462341308594,-1.3855609893798793,-0.16190719604492188,2.4164676666259695,-4.396389007568359,2.0,10.0,03-02,-0.9517065684000654
01-03,-1.4073753356933612,-0.3104104995727539,-0.8367853164672852,-0.8025836944580078,-0.327611923217777,-0.3461990356445295,1.0005855560302734,-3.0305557250976562,-1.3855609893798793,-0.06938743591308238,2.0766525268554723,-5.171083450317379,2.0,10.0,03-03,-0.8841929435729972
01-04,-1.6498966217041033,-0.3899068832397461,-0.6811046600341779,-0.7825174331665039,-0.2861385345459002,-0.2008810043334961,0.9918384552001953,-2.8923950195312464,-1.5445613861083984,0.2775611877441406,1.633001327514652,-3.989675521850586,3.0,9.0,03-04,-0.7928896745045976
01-05,-1.5617065429687518,-0.16656208038330078,-0.8095436096191388,-0.9671115875244123,-0.17002487182617365,0.2906389236450213,0.9481563568115234,-3.1909961700439453,-1.2492809295654297,0.6938991546630824,1.5291671752929652,-4.841840744018555,4.0,8.0,03-05,-0.7912670771280929
01-06,-1.664595603942871,0.022710800170898438,-0.43201732635498047,-1.4245853424072266,-0.12026214599609375,0.13249778747558594,1.2496376037597656,-3.4049129486083984,-0.9767074584960902,0.6939010620117188,1.2459888458251953,-4.251134872436523,5.0,7.0,03-06,-0.744123299916585
01-07,-1.1575021743774432,-0.09842395782470881,-0.19071292877197443,-1.079470634460451,-0.111968994140625,0.076934814453125,1.214681625366211,-2.8032608032226562,-0.7268505096435511,1.2027645111083984,0.4719657897949219,-3.9218902587890625,4.0,8.0,03-07,-0.593644460042318
01-08,-2.2378382682800275,-0.034074783325193536,-0.4631481170654297,-1.1316404342651385,-0.062203407287597656,0.04701328277587713,1.0093154907226562,-2.1837844848632812,-0.8404197692871094,1.526584625244137,0.33981513977050426,-4.1446132659912145,4.0,8.0,03-08,-0.6812494993209848
01-09,-1.580080509185791,-0.0832834243774414,-0.26465511322021484,-1.019277572631836,-0.016585350036621094,0.05555915832519709,1.7695808410644531,-1.903009414672848,-1.3174209594726598,1.3646717071533168,0.1982269287109375,-5.074245452880863,4.0,8.0,03-09,-0.6558765967686976
01-10,-2.0357351303100586,-0.24984073638915838,-0.2451953887939471,-1.0915117263793928,0.004147529602050781,0.02564716339111328,2.3113746643066406,-2.165948867797848,-1.5445671081543004,0.9945945739746023,-0.2548618316650426,-5.490642547607422,4.0,8.0,03-10,-0.8118782838185635
01-11,-1.4147272109985352,-0.10599708557128906,-0.21017074584961115,-1.1115741729736328,-0.008292198181152344,0.33337783813476385,2.1103897094726562,-2.464551925659176,-1.7489967346191442,0.34694862365722656,-0.3492546081542969,-8.366695404052741,3.0,9.0,03-11,-1.0824619928995778
