,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,8.370371218080875,-1.3953452886537063,-21.839087515624612,3.0,9.0,-2.5567621715833595
01-26,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,8.370371218080875,0.0,-24.705886840820312,3.0,9.0,-2.679383341295192
01-27,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,8.370371218080875,0.0,-24.705886840820312,3.0,9.0,-2.679383341295192
01-28,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,8.370371218080875,0.0,-24.705886840820312,3.0,9.0,-2.679383341295192
01-29,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,8.370371218080875,0.0,-24.705886840820312,3.0,9.0,-2.679383341295192
01-30,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,8.370371218080875,0.0,-13.368983411779418,3.0,9.0,-1.7346413888751175
01-31,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,0.0,-21.00456740310789,2.0,10.0,-3.0792737060439292
02-01,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,0.0,-21.00456740310789,2.0,10.0,-3.1076596972523007
02-02,0.3067457442770213,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,0.0,-21.00456740310789,3.0,9.0,-0.9315599174872805
02-03,0.3067457442770213,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,0.0,-21.00456740310789,3.0,9.0,-0.9315599174872805
02-04,0.3067457442770213,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,0.0,-21.00456740310789,3.0,9.0,-0.9315599174872805
02-05,2.3046047373343828,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,0.0,-21.00456740310789,3.0,9.0,-0.7650716680658339
02-06,3.3696744048183893,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,0.0,-21.00456740310789,3.0,9.0,-0.6763158624421667
02-07,3.3696744048183893,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,0.0,-21.00456740310789,3.0,9.0,-0.6763158624421667
02-08,3.3696744048183893,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,0.0,-32.50000476837158,3.0,9.0,-1.634268976214141
02-09,3.3696744048183893,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,0.0,-32.50000476837158,3.0,9.0,-1.634268976214141
02-10,3.3696744048183893,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.8095201764787943,-32.50000476837158,4.0,8.0,-1.1149090268911215
02-11,3.3696744048183893,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.8095201764787943,-32.50000476837158,4.0,8.0,-1.1149090268911215
02-12,3.3696744048183893,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-2.380952380952381,-32.50000476837158,4.0,8.0,-0.9958617105972536
02-13,8.32158166276678,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-2.380952380952381,-32.50000476837158,4.0,8.0,-0.5832027724348876
02-14,8.32158166276678,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-2.380952380952381,-32.50000476837158,4.0,8.0,-0.5832027724348876
02-15,8.32158166276678,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-2.380952380952381,-32.50000476837158,4.0,8.0,-0.5832027724348876
02-16,8.32158166276678,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-2.380952380952381,-32.50000476837158,4.0,8.0,-0.5832027724348876
02-17,8.32158166276678,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-2.380952380952381,-32.50000476837158,4.0,8.0,-0.5832027724348876
02-18,8.32158166276678,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-2.380952380952381,-32.50000476837158,4.0,8.0,-0.5832027724348876
02-19,8.32158166276678,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-2.380952380952381,-32.50000476837158,4.0,8.0,-0.5832027724348876
02-20,27.127411065276156,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-2.380952380952381,-32.50000476837158,4.0,8.0,0.9839496777742269
02-21,27.127411065276156,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-2.380952380952381,-23.125004768371582,4.0,8.0,1.765199677774227
02-22,27.127411065276156,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-2.380952380952381,-23.125004768371582,4.0,8.0,1.765199677774227
02-23,27.127411065276156,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-23.125004768371582,4.0,8.0,1.6699616733622566
02-24,27.127411065276156,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-23.125004768371582,4.0,8.0,1.6699616733622566
02-25,27.127411065276156,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-23.125004768371582,4.0,8.0,1.6699616733622566
02-26,27.127411065276156,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-23.125004768371582,4.0,8.0,1.6699616733622566
02-27,27.127411065276156,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-23.125004768371582,4.0,8.0,1.6699616733622566
02-28,27.127411065276156,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-15.875005722045898,4.0,8.0,2.2741282605560635
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.875005722045898,0.0,3.0,-1.322917143503825
03-01,27.127411065276156,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-15.875005722045898,4.0,8.0,2.2741282605560635
03-02,27.127411065276156,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-15.875005722045898,4.0,8.0,2.2741282605560635
03-03,27.127411065276156,1.4893633254030918,10.041839568355027,0.0,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-15.875005722045898,4.0,8.0,2.2741282605560635
03-04,27.127411065276156,1.4893633254030918,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-27.49999761581421,5.0,7.0,1.4448488192394915
03-05,27.502335788472354,1.4893633254030918,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-27.49999761581421,5.0,7.0,1.4760925461725083
03-06,27.502335788472354,1.4893633254030918,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-27.49999761581421,5.0,7.0,1.4760925461725083
03-07,28.505536061733345,1.4893633254030918,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-27.49999761581421,5.0,7.0,1.5596925689442571
03-08,28.505536061733345,1.4893633254030918,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-17.919078139777152,5.0,7.0,2.3581025252806787
03-09,28.505536061733345,1.4893633254030918,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-19.298240721892427,5.0,7.0,2.2431723101044057
03-10,28.505536061733345,1.4893633254030918,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-19.298240721892427,5.0,7.0,2.2431723101044057
03-11,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-19.298240721892427,4.0,8.0,2.1190586996541483
03-12,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,8.029739323580412,-3.5238084338960194,-19.298240721892427,4.0,8.0,2.1190586996541483
03-13,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-3.5238084338960194,0.0,3.0,9.0,3.027121429907585
03-14,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-2.380952380952381,0.0,3.0,9.0,3.1223594343195553
03-15,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-2.380952380952381,0.0,3.0,9.0,3.1223594343195553
03-16,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-2.380952380952381,-1.754381464141052,3.0,9.0,2.9761609789744674
03-17,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-2.380952380952381,-1.754381464141052,3.0,9.0,2.9761609789744674
03-18,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-2.380952380952381,-1.754381464141052,3.0,9.0,2.9761609789744674
03-19,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-2.380952380952381,-3.5714310042713686,3.0,9.0,2.8247401839636077
03-20,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-2.380952380952381,-3.5714310042713686,3.0,9.0,2.8247401839636077
03-21,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-2.380952380952381,-3.5714310042713686,3.0,9.0,2.8247401839636077
03-22,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-2.380952380952381,-3.5714310042713686,3.0,9.0,2.8247401839636077
03-23,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-3.8095201764787943,-3.5714310042713686,3.0,9.0,2.70569286766974
03-24,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-3.8095201764787943,-1.190480785845859,3.0,9.0,2.904105385871866
03-25,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-3.8095201764787943,-1.190480785845859,3.0,9.0,2.904105385871866
03-26,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-3.8095201764787943,-11.30953340573692,3.0,9.0,2.060851000880944
03-27,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,0.0,0.0,0.0,-0.37174863527077556,-3.8095201764787943,-4.285721746432087,3.0,9.0,2.646168639156347
03-28,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-3.8095201764787943,-4.285721746432087,3.0,9.0,-7.065498859710373
03-29,28.505536061733345,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-3.8095201764787943,-4.285721746432087,3.0,9.0,-7.065498859710373
03-30,30.148717318819706,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-3.8095201764787943,1.573026917405157,4.0,8.0,-6.440338032966738
03-31,30.148717318819706,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-3.8095201764787943,1.573026917405157,4.0,8.0,-6.440338032966738
04-01,11.852190197465989,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-3.8095201764787943,1.573026917405157,4.0,8.0,-7.965048626412881
04-02,10.049578169961334,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-3.8095201764787943,1.4623184411748709,4.0,8.0,-8.124492001724127
04-03,9.058135108184642,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-3.8095201764787943,1.4623184411748709,4.0,8.0,-8.207112256872184
04-04,9.303369414940308,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-3.8095201764787943,10.011252069199635,4.0,8.0,-7.474264928973814
04-05,8.93501604634513,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-3.8095201764787943,10.011252069199635,4.0,8.0,-7.504961043023414
04-06,8.93501604634513,0.0,10.041839568355027,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-3.8095201764787943,11.602211807794479,4.0,8.0,-7.372381064807176
04-07,8.93501604634513,0.0,0.0,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-10.659890318744084,11.602211807794479,3.0,9.0,-8.780065207358868
04-08,8.93501604634513,0.0,0.0,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-10.659890318744084,11.602211807794479,3.0,9.0,-8.780065207358868
04-09,1.2534839660523835,0.0,0.0,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-6.598980643219898,11.602211807794479,3.0,9.0,-9.081783741089582
04-10,1.2534839660523835,0.0,0.0,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-6.598980643219898,11.602211807794479,3.0,9.0,-9.081783741089582
04-11,-0.2828919183449717,0.0,0.0,1.6736385979694477,0.0,0.0,-116.9117586216714,0.0,0.0,0.0,-6.598980643219898,11.602211807794479,2.0,10.0,-9.209815064789362
04-12,-0.2828919183449717,0.0,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,0.0,0.0,0.0,-6.598980643219898,11.602211807794479,2.0,10.0,-27.82537851273811
04-13,5.171644367496671,0.0,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,0.0,0.0,0.0,-6.598980643219898,11.602211807794479,3.0,9.0,-27.370833822251303
04-14,5.171644367496671,0.0,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,0.0,-6.598980643219898,11.602211807794479,4.0,8.0,-26.878002120230835
04-15,5.171644367496671,0.0,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,0.0,-6.598980643219898,11.602211807794479,4.0,8.0,-26.878002120230835
04-16,5.171644367496671,0.0,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-28.0031774903356
04-17,5.171644367496671,0.0,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-28.0031774903356
04-18,5.171644367496671,0.0,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-28.0031774903356
04-19,5.171644367496671,0.0,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-28.0031774903356
04-20,5.759854916429903,0.0,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-27.954159944591165
04-21,5.759854916429903,0.0,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-27.954159944591165
04-22,5.759854916429903,-20.51282051282051,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-29.663561653992872
04-23,5.759854916429903,-20.51282051282051,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-29.663561653992872
04-24,5.759854916429903,-20.51282051282051,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-29.663561653992872
04-25,5.759854916429903,-20.51282051282051,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-29.663561653992872
04-26,5.759854916429903,-20.51282051282051,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-29.663561653992872
04-27,5.759854916429903,-20.51282051282051,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-29.663561653992872
04-28,5.759854916429903,-20.51282051282051,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-29.663561653992872
04-29,5.759854916429903,-20.51282051282051,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.602211807794479,4.0,8.0,-29.663561653992872
04-30,5.272488037873167,-20.51282051282051,0.0,1.6736385979694477,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.11111111111111,4.0,8.0,-29.745100618596222
05-01,5.272488037873167,-20.51282051282051,0.0,0.0,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.11111111111111,3.0,9.0,-29.88457050176034
05-02,3.943284898902916,-20.51282051282051,0.0,0.0,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.11111111111111,3.0,9.0,-29.99533743000786
05-03,6.752686859459005,-20.51282051282051,0.0,0.0,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-6.598980643219898,11.11111111111111,3.0,9.0,-29.76122059996152
05-04,6.752686859459005,-20.51282051282051,0.0,0.0,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-9.374995653828158,11.11111111111111,3.0,9.0,-29.992555184178872
05-05,6.752686859459005,-20.51282051282051,0.0,0.0,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-9.374995653828158,3.888893127441426,3.0,9.0,-30.594406682818015
05-06,6.752686859459005,-20.51282051282051,0.0,0.0,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-9.374995653828158,4.999997880723761,3.0,9.0,-30.501814620044485
05-07,6.752686859459005,-20.51282051282051,0.0,0.0,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-9.374995653828158,4.999997880723761,3.0,9.0,-30.501814620044485
05-08,6.752686859459005,-20.51282051282051,0.0,0.0,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-9.374995653828158,3.3333354526095724,3.0,9.0,-30.64070315572067
05-09,6.752686859459005,-20.51282051282051,0.0,0.0,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-9.374995653828158,3.3333354526095724,3.0,9.0,-30.64070315572067
05-10,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-13.50210444125711,-9.374995653828158,3.3333354526095724,3.0,9.0,-30.78254699207892
05-11,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-14.468083483107533,-9.374995653828158,3.3333354526095724,3.0,9.0,-30.863045245566454
05-12,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-14.468083483107533,-9.374995653828158,3.3333354526095724,3.0,9.0,-30.863045245566454
05-13,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-14.468083483107533,-9.374995653828158,4.999997880723761,3.0,9.0,-30.72415670989027
05-14,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-14.468083483107533,-9.374995653828158,6.6666709052192035,3.0,9.0,-30.58526729118232
05-15,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-14.468083483107533,-9.374995653828158,6.6666709052192035,3.0,9.0,-30.58526729118232
05-16,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-14.468083483107533,-9.374995653828158,6.6666709052192035,3.0,9.0,-30.58526729118232
05-17,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-14.468083483107533,-9.374995653828158,6.6666709052192035,3.0,9.0,-30.58526729118232
05-18,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-14.468083483107533,-9.374995653828158,7.692315753797792,3.0,9.0,-30.4997968871341
05-19,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-14.468083483107533,-9.374995653828158,7.692315753797792,3.0,9.0,-30.4997968871341
05-20,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-9.795916810327633,-9.374995653828158,7.692315753797792,3.0,9.0,-30.11044966440244
05-21,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-340.2985199970564,5.9139804242456,0.0,-9.795916810327633,-9.374995653828158,11.578951383891878,3.0,9.0,-29.786563361894604
05-22,6.752686859459005,-20.51282051282051,0.0,-1.702126036299036,0.0,0.0,-102.98508609900077,5.9139804242456,0.0,-9.795916810327633,-9.374995653828158,11.578951383891878,3.0,9.0,-10.01044387038997
