,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000000149011612,-0.10000000149011612,0.0,-0.3999999761581421,0.0,0.009999999776482579,0.0020000003278255454,0.0010999999940395355,-0.010400000493973495,0.0029900004155933866,0.04088999982923269,0.016999997198581723,7.0,5.0,03-02,-0.02803499825919668
01-03,0.10000000149011612,-0.10000000149011612,0.0,-0.3999999761581421,0.0,0.009999999776482579,0.0020000003278255454,0.0010999999940395355,-0.010400000493973495,0.0029900004155933866,0.041000000201165676,0.016999997198581723,7.0,5.0,03-03,-0.028025831561535597
01-04,0.10000000149011612,-0.10000000149011612,0.0,-0.3999999761581421,0.0,0.009999999776482579,0.0020000003278255454,0.0010999999940395355,0.0,0.0029900004155933866,0.041000000201165676,-0.060000009834766346,6.0,6.0,03-04,-0.033575832106483475
01-05,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.009999999776482579,0.0020000003278255454,0.0010999999940395355,0.0,0.0029900004155933866,0.03299999888986349,-0.07000000774860378,6.0,6.0,03-05,-0.0017425006953999365
01-06,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.009999999776482579,0.0020000003278255454,0.0010999999940395355,0.0,0.0029900004155933866,0.032900000922381885,-0.07000000774860378,6.0,6.0,03-06,-0.0017508338593567377
01-07,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.009999999776482579,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563866,0.03270000126212835,0.0,6.0,6.0,03-07,0.0038583334535360336
01-08,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.009999999776482579,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563866,0.03270000126212835,-0.03990000486373897,6.0,6.0,03-08,0.0005333330482244526
01-09,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.009999999776482579,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563866,0.03270000126212835,-0.019999995827674852,6.0,6.0,03-09,0.0021916671345631293
01-10,0.10000000149011612,-0.10000000149011612,0.3999999761581421,0.0,0.0,0.009899999946355816,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563866,0.03270000126212835,-0.03990000486373897,7.0,5.0,03-10,0.033858331075559064
01-11,0.10000000149011612,-0.10000000149011612,0.3999999761581421,0.0,0.0,0.009899999946355816,0.0020000003278255454,0.0010999999940395355,0.0,0.0005000000819563866,0.03250000160187483,-0.07990000396966934,7.0,5.0,03-11,0.030508331178377073
01-12,0.10000000149011612,-0.10000000149011612,0.3999999761581421,0.0,0.0,0.009899999946355816,0.0020000003278255454,0.0010999999940395355,-0.002940000034868717,0.0005000000819563866,0.07800000067800283,-0.04000000655651091,7.0,5.0,03-12,0.03737999754957855
01-13,0.10000000149011612,-0.10000000149011612,0.3999999761581421,0.0,0.0,0.009899999946355816,0.0020000003278255454,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.0380000015720725,-0.05945000797510147,6.0,6.0,03-13,0.03219749747465054
01-14,0.0,-0.10000000149011612,0.19999998807907104,0.0,0.0,0.009899999946355816,0.0018000002019107333,0.0033300002105534077,-0.002940000034868717,-0.002240000292658806,0.0380000015720725,-0.04945000261068344,5.0,7.0,03-14,0.008199998798469702
01-15,0.0,-0.10000000149011612,0.19999998807907104,0.0,0.0,0.009899999946355816,0.0018000002019107333,0.0033300002105534077,-0.002940000034868717,-0.002240000292658806,0.0380000015720725,-0.0994499996304512,5.0,7.0,03-15,0.004033332380155723
01-16,0.0,-0.10000000149011612,0.19999998807907104,0.0,0.0,-0.009899999015033247,0.0018000002019107333,0.0033300002105534077,-0.002940000034868717,-0.002240000292658806,0.0380000015720725,-0.07980000227689743,4.0,8.0,03-16,0.004020832246169448
01-17,0.10000000894069672,-0.10000000149011612,0.19999998807907104,0.0,0.0,0.0,0.0018000002019107333,0.0033300002105534077,-0.002940000034868717,-0.002240000292658806,0.07299999799579382,-0.059999994933605194,5.0,7.0,03-17,0.01774583322306474
01-18,0.10000000894069672,-0.10000000149011612,0.19999998807907104,-0.19999998807907116,0.0,0.0,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.028099998831748962,-0.07000000029802322,5.0,7.0,03-18,-0.0036816661789392524
01-19,0.10000000894069672,-0.10000000149011612,-0.19999998807907104,-0.19999998807907116,0.0,0.0,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.019099999219179153,-0.07000000029802322,4.0,8.0,03-19,-0.037764997493165246
01-20,0.10000000894069672,-0.10000000149011612,-0.19999998807907104,-0.19999998807907116,0.0,0.0,0.0018000002019107333,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.019099999219179153,-0.09890000522136688,4.0,8.0,03-20,-0.040173331236777216
01-21,0.10000000894069672,-0.10000000149011612,-0.19999998807907104,-0.19999998807907116,0.0,0.0,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.019099999219179153,-0.09890000522136688,3.0,9.0,03-21,-0.0409816645551473
01-22,0.10000000894069672,-0.10000000149011612,-0.19999998807907104,-0.30000001192092907,0.0,0.0,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,-0.002240000292658806,0.019099999219179153,-0.08889999985694885,3.0,9.0,03-22,-0.048481666094933956
01-23,0.10000000894069672,-0.10000000149011612,-0.19999998807907104,-0.30000001192092907,0.0,0.0,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.019099999219179153,-0.059999994933605194,3.0,9.0,03-23,-0.04598249898602566
01-24,0.10000000894069672,0.0,-0.19999998807907104,0.0,0.0,-0.009799999184906484,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,0.0,0.019099999219179153,-0.07450000196695328,3.0,9.0,03-24,-0.014578331727534533
01-25,0.10000000894069672,0.10000000894069672,-0.19999998807907104,-0.10000002384185791,0.0,-0.009899999015033247,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,0.0,0.022899998351931572,-0.06689999252557755,4.0,8.0,03-25,-0.013636665573964516
01-26,0.10000000894069672,0.10000000894069672,-0.19999998807907104,-0.10000002384185791,0.0,-0.009899999015033247,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,0.0,0.07089999876916409,-0.08989999443292618,4.0,8.0,03-26,-0.011553332364807526
01-27,0.10000000894069672,0.10000000894069672,-0.19999998807907104,-0.30000001192092896,0.0,-0.009899999015033247,-0.007899999618530273,0.0010999999940395355,-0.002940000034868717,0.0,0.013899998739361763,-0.08989999443292618,4.0,8.0,03-27,-0.032969998040546976
01-28,0.10000000894069672,0.10000000894069672,-0.09999996423721313,0.09999996423721313,0.0,-0.009899999015033247,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,0.0,0.04289999790489673,-0.08800000697374344,6.0,6.0,03-28,0.012063334152723352
01-29,0.10000000894069672,-0.10000000149011612,-0.09999996423721313,0.09999996423721313,0.0,-0.009899999015033247,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,0.0,0.043789999559521675,-0.08999999612569809,5.0,7.0,03-29,-0.0046958323412885266
01-30,0.10000000894069672,-0.10000000149011612,-0.09999996423721313,0.09999996423721313,0.0,-0.009899999015033247,-0.0019999993965029725,0.0010999999940395355,-0.002940000034868717,0.0,0.043789999559521675,-0.03999999910593034,4.0,8.0,03-30,-0.0008291658790161227
01-31,0.10000000894069672,-0.10000000149011612,-0.09999996423721313,0.09999996423721313,0.0,-0.009899999015033247,-0.0019999993965029725,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.032999999821186066,-0.031000003218650818,4.0,8.0,03-31,-0.0010741661923627062
02-01,0.10000000894069672,-0.10000000149011612,-0.09999996423721313,0.09999996423721313,0.0,-0.009899999015033247,-0.0019999993965029725,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.032999999821186066,-0.028999999165534987,4.0,8.0,04-01,-0.0009074991879363869
02-02,0.10000000894069672,-0.10000000149011612,-0.09999996423721313,0.09999996423721313,0.0,0.004800001159310341,-0.0019999993965029725,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.032999999821186066,-0.05200000107288362,5.0,7.0,04-02,-0.0015991659990201405
02-03,0.10000000894069672,-0.10000000149011612,0.10000002384185791,0.09999996423721313,0.0,-0.005099999718368055,-0.0019999993965029725,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.032999999821186066,-0.03299999982118608,5.0,7.0,04-03,0.015825833038737375
02-04,0.10000000894069672,-0.10000000149011612,0.10000002384185791,0.0,0.0,-0.005099999718368055,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.032999999821186066,-0.03400000184774399,5.0,7.0,04-04,0.007709169139464696
02-05,0.10000000894069672,-0.10000000149011612,0.10000002384185791,0.0,0.0,-0.005099999718368055,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.032999999821186066,-0.03400000184774399,5.0,7.0,04-05,0.007709169139464696
02-06,0.10000000894069672,-0.10000000149011612,0.10000002384185791,0.0,0.0,-0.004999999888241293,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.032999999821186066,-0.030999995768070235,5.0,7.0,04-06,0.007967502965281406
02-07,0.10000000894069672,-0.10000000149011612,0.10000002384185791,0.0,0.0,-0.004999999888241293,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.023499999195337296,-0.025499999523162897,5.0,7.0,04-07,0.00763416926686962
02-08,0.0,-0.10000000149011612,0.10000002384185791,0.0,0.0,-0.004999999888241293,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.021000001579523087,-0.030600003898143796,4.0,8.0,04-08,-0.0013324983107546992
02-09,0.0,-0.10000000149011612,0.10000002384185791,0.0,0.0,-0.004999999888241293,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.03390000108629465,-0.030600003898143796,4.0,8.0,04-09,-0.00025749835185706876
02-10,0.0,-0.10000000149011612,0.10000002384185791,0.0,0.0,-0.004999999888241293,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,-0.0011499999091029167,0.04290000069886446,-0.030600003898143796,4.0,8.0,04-10,0.0004925016158570822
02-11,0.0,-0.10000000149011612,0.10000002384185791,0.0,0.0,-0.004999999888241293,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,0.0038499999791383743,0.04290000069886446,-0.025300003588199643,5.0,7.0,04-11,0.0013508349657058692
02-12,0.0,-0.10000000149011612,0.10000002384185791,0.0,0.0,-0.004999999888241293,0.0016000000759959212,0.0010999999940395355,-0.002940000034868717,0.0038499999791383743,0.02980000153183937,-0.032600000500679044,5.0,7.0,04-12,-0.00034916470758617184
02-13,0.0,0.0,0.10000002384185791,0.0,0.0,-0.004899999126791954,0.0010000001639127723,0.0010999999940395355,-0.002940000034868717,0.0038499999791383743,0.030000001192092896,-0.0341000035405159,5.0,7.0,04-13,0.007834168539072076
02-14,0.0,0.0,0.10000002384185791,0.0,0.0,-0.004899999126791954,-0.0018999995663762101,0.0010999999940395355,0.0,0.0038499999791383743,0.03020000085234642,-0.0341000035405159,4.0,8.0,04-14,0.007854168536141515
02-15,0.10000000894069672,0.0,0.10000002384185791,0.10000002384185791,0.0,-0.004999999888241293,-0.0018999995663762101,0.0010999999940395355,0.0,0.004999999888241291,0.02500000037252903,-0.053999997675418854,6.0,6.0,04-15,0.022516671645765502
02-16,0.10000000894069672,0.0,0.10000002384185791,0.10000002384185791,-0.009999997913837433,-0.004999999888241293,-0.0018999995663762101,0.0010999999940395355,0.0,0.004999999888241291,0.030700000002980232,-0.054999999701976776,6.0,6.0,04-16,0.022075004953270156
02-17,0.10000000894069672,0.0,0.10000002384185791,0.10000002384185791,-0.009999997913837433,-0.004999999888241293,-0.0018999995663762101,0.0010999999940395355,0.0,0.0001000002957880497,0.030700000002980232,-0.054999999701976776,6.0,6.0,04-17,0.021666671653899055
02-18,0.0,0.0,0.10000002384185791,0.30000001192092896,-0.009999997913837433,-0.004999999888241293,-0.0018999995663762101,0.0010999999940395355,0.0,0.0001000002957880497,0.030700000002980232,-0.054999999701976776,5.0,7.0,04-18,0.03000000324876358
02-19,0.0,0.0,0.10000002384185791,0.19999998807907104,-0.009999997913837433,-0.004999999888241293,-0.0018999995663762101,0.0010999999940395355,0.0,0.0001000002957880497,0.030700000002980232,-0.054999999701976776,5.0,7.0,04-19,0.021666667928608756
02-20,-0.10000000149011612,-0.10000000149011612,0.10000002384185791,0.19999998807907104,-0.009999997913837433,0.0,-0.0018999995663762101,0.0010999999940395355,0.0,0.0001000002957880497,-0.0010999999940395355,-0.05510000139474869,4.0,8.0,04-20,0.002758334196793536
