,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.909999847412109,-2.7100009918212855,-4.420000076293945,2.1299998760223384,2.2199997901916504,0.17000007629394442,-0.5399999618530291,-0.5600004196166992,2.550000190734865,-1.1800003051757795,1.890000343322754,-0.37999916076660156,5.0,7.0,03-02,-0.5616667071978249
01-03,-5.5,-2.590000152587887,-4.180000305175781,2.1299998760223384,2.2900004386901855,0.10999965667724432,-0.40999984741211115,-0.48000049591064453,2.550000190734865,-1.579999923706053,2.0799999237060565,-0.439999580383299,5.0,7.0,03-03,-0.5016666849454238
01-04,-5.300000190734865,-2.54000091552734,-4.640000343322754,1.9800000190734863,2.30999994277954,0.0,-0.40999984741211115,-0.24999999999999822,2.4700002670288086,-1.3099994659423828,2.429999828338624,-0.16000080108642756,4.0,8.0,03-04,-0.4516667922337851
01-05,-5.300000190734865,-1.8000011444091797,-4.1100006103515625,1.8499999046325684,2.160000324249266,0.11000013351440519,-0.5,-0.27999973297118963,2.479999542236328,-1.1099996566772443,1.949999809265135,-0.6400003433227539,5.0,7.0,03-05,-0.43250016371409106
01-06,-5.300000190734865,-0.7700004577636719,-3.9699993133544904,1.9800000190734863,2.6100001335144034,0.11000013351440519,-0.6300001144409162,-0.09999942779541016,2.1300001144409144,-1.6899995803833008,2.0700006484985334,-1.0700006484985352,5.0,7.0,03-06,-0.38583322366078726
01-07,-5.250000953674318,-0.6600008010864258,-4.189999580383301,2.059999942779541,2.5900001525878897,0.07999992370605469,-0.6300001144409162,-0.2299995422363299,2.0900001525878906,-1.6400003433227521,1.8000001907348615,-1.1199998855590838,5.0,7.0,03-07,-0.4250000715255741
01-08,-4.350000381469727,0.13000011444091975,-2.929999351501463,2.059999942779541,2.5300002098083496,0.05000019073486506,-0.6099996566772461,-0.25,1.989999771118164,-1.5299997329711932,2.0,-0.8400001525878906,6.0,6.0,03-08,-0.14583325386047333
01-09,-4.299999237060547,-0.47999954223632635,-2.579999923706051,1.929999828338623,2.4900002479553223,-0.15999984741210938,-0.25,-0.26000022888183416,1.1400003433227557,-1.3199996948242205,2.1399998664855966,-1.0,4.0,8.0,03-09,-0.22083318233489924
01-10,-3.3500003814697266,0.40000152587890625,-2.7699995040893537,1.8000001907348633,2.7200002670288104,-0.1399998664855966,-0.310000419616701,-0.22000026702880682,1.1000003814697283,-1.170000076293947,2.549999713897706,-1.4300003051757812,5.0,7.0,03-10,-0.06833322842915823
01-11,-3.6700000762939453,1.0900001525878906,-3.1899995803833026,1.2800002098083496,2.6500000953674316,-0.029999732971192294,-0.30000019073486683,-0.18000030517578125,1.0799999237060582,-1.390000343322754,2.130000114440918,-2.6499996185302734,5.0,7.0,03-11,-0.2649999459584556
01-12,-4.549999237060547,1.8099994659423828,-3.5299997329711914,1.7399997711181632,3.1000003814697275,-0.04999971389770508,-0.32000064849853693,-0.1599998474121076,1.300000190734865,-1.1199998855590803,2.0900001525878915,-2.560000419616699,5.0,7.0,03-12,-0.18749996026356977
01-13,-3.1800003051757812,2.049999237060547,-3.210000038146971,1.5299997329711905,3.1000003814697275,0.01000022888183505,-0.40000057220458984,-0.19999980926513494,1.2899999618530291,-1.0500001907348615,2.0900001525878915,-3.25,6.0,6.0,03-13,-0.1016667683919265
01-14,-4.590000152587887,1.510000228881836,-1.4099998474121094,1.4499998092651358,3.1000003814697275,0.019999980926513672,-0.36999988555908025,-0.15000057220458984,1.4900007247924805,-1.0799999237060547,2.0699996948242196,-2.9200000762939435,6.0,6.0,03-14,-0.07333330313364599
01-15,-3.309999465942383,0.5799999237060582,-3.1800003051757812,1.4999999999999991,3.010000228881836,0.07000017166137606,-0.25,-0.020000457763671875,1.3600006103515607,-1.1100006103515625,1.9399995803833008,-3.1400003433227557,6.0,6.0,03-15,-0.21250005563100194
01-16,-3.309999465942383,-1.4000005722045845,-3.140000343322754,1.3399996757507315,3.010000228881836,0.2199997901916495,-0.25,-0.060000419616700995,1.3400001525878888,-1.1100006103515625,2.0199995040893555,-4.130000114440917,5.0,7.0,03-16,-0.4558335145314534
01-17,-2.030000686645508,-1.5300006866455043,-3.6600003242492685,1.3399996757507315,2.939999580383301,0.21000003814697266,-0.25,-0.07000064849853693,1.3400001525878888,-0.9300003051757812,2.1100001335144034,-3.2300000190734863,5.0,7.0,03-17,-0.31333359082539897
01-18,-2.030000686645508,-1.5700006484985334,-3.6600003242492685,0.7899999618530273,2.7099995613098127,0.05999994277954013,-0.21000003814697266,-0.060000419616700995,1.5900001525878888,-0.8000001907348615,2.179999351501463,-3.890000343322753,5.0,7.0,03-18,-0.4075003067652388
01-19,-0.4200000762939453,-1.5700006484985334,-3.9299998283386257,0.25,2.380000114440919,0.11999988555908203,-0.1999998092651385,-0.060000419616700995,1.439999580383299,-1.0900001525878924,1.9700002670288086,-3.890000343322753,5.0,7.0,03-19,-0.41666678587595674
01-20,-0.4200000762939453,-1.300000190734865,-3.3399996757507333,-0.32000017166137695,2.3899993896484366,0.13000011444091797,-0.1999998092651385,0.06999969482421875,2.029999732971193,-1.2899999618530291,1.9700002670288086,-3.890000343322753,5.0,7.0,03-20,-0.34750008583068887
01-21,-1.6800003051757812,-0.880000114440918,-3.419999599456787,-0.440000057220459,2.4600000381469735,0.13000011444091797,-0.0900001525878924,0.14000034332275568,1.1999998092651367,-1.1999998092651385,1.9700002670288086,-3.890000343322753,5.0,7.0,03-21,-0.47499998410542804
01-22,-1.7000007629394531,-0.5899991989135742,-3.800000190734865,-0.7800002098083496,2.4600000381469735,0.09999990463256747,-0.050000190734866834,0.10000038146972834,1.5100002288818342,-1.1999998092651385,1.9700002670288086,-3.869999885559083,5.0,7.0,03-22,-0.48749995231628485
01-23,-4.890000343322756,-0.19999980926513672,-3.800000190734865,-0.8499999046325684,2.3500003814697275,0.1900005340576163,-0.07000064849853693,-0.11999988555908381,0.9399995803833008,-1.4000005722045916,1.75,-3.369999408721924,4.0,8.0,03-23,-0.7891666889190682
01-24,-4.590000152587891,-0.039999961853027344,-3.800000190734865,-1.489999771118164,2.4600000381469735,0.309999942779541,0.0200004577636701,-0.46999979019165217,0.9299993515014666,-1.310000419616701,1.7799997329711914,-3.7300000190734846,5.0,7.0,03-24,-0.8275000651677452
01-25,-4.590000152587891,-0.3400001525878924,-2.760000228881836,-1.309999942779542,2.5,0.09999990463256747,0.0200004577636701,-0.46999979019165217,0.9600000381469727,-1.6799993515014648,1.689999580383299,-5.000000000000001,5.0,7.0,03-25,-0.9066666364669809
01-26,-4.590000152587891,0.050000190734861505,-3.060000419616699,-0.6500000953674325,2.0900001525878915,0.6299996376037589,-0.15999984741210938,-0.48000001907348633,0.7200002670288086,-1.1199998855590856,1.3999996185302717,-5.060000419616699,5.0,7.0,03-26,-0.8525000810623177
01-27,-4.440000534057617,-0.11999988555908558,-2.6599998474121094,0.3600001335144034,2.050000190734864,0.5300002098083487,-0.15999984741210938,-0.5400004386901873,0.7300004959106428,-1.22999954223633,1.3999996185302717,-5.070000171661377,5.0,7.0,03-27,-0.762499968210857
01-28,-4.149999618530273,-0.3900003433227539,-2.3899993896484393,-0.19000005722045898,2.050000190734864,0.5500001907348633,-0.18000030517577947,-0.5499997138977051,0.9099998474121094,-1.389999389648441,1.3199996948242152,-5.269999980926514,4.0,8.0,03-28,-0.8066665728886928
