,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-3.375,-0.25,0.5,1.375,2.75,-2.375,-0.125,-2.7250003814697266,3.9500007629394496,-0.5,1.25,0.06000137329100852,6.0,6.0,03-12,0.04458347956339429
01-13,-3.375,-0.5,0.5,2.120000839233402,2.75,-2.375,-0.125,-2.7250003814697266,3.9500007629394496,-0.5,1.25,0.06000137329100852,6.0,6.0,03-13,0.08583354949951112
01-14,-3.375,-0.5,0.5,1.375,1.25,-2.375,-0.125,-0.7999992370605504,4.5,-0.5,1.25,0.06000137329100852,6.0,6.0,03-14,0.10500017801920485
01-15,-3.375,-1.0,0.5,1.375,1.25,-2.375,-0.125,-0.7999992370605504,4.5,-0.5,0.25,0.06000137329100852,6.0,6.0,03-15,-0.019999821980795158
01-16,-3.375,-1.5,0.125,1.375,1.25,-2.375,-0.125,-0.4249992370605504,4.5,-0.5,0.25,0.06000137329100852,6.0,6.0,03-16,-0.061666488647461826
01-17,-3.375,-1.0,0.125,1.375,0.875,-2.375,-0.125,-0.4249992370605504,4.5,-0.5,1.25,-2.759998321533203,5.0,7.0,03-17,-0.20291646321614612
01-18,-3.375,-1.0,0.125,1.375,2.0,-1.875,-0.125,-1.2699985504150426,4.5,-0.5,1.25,-2.759998321533203,5.0,7.0,03-18,-0.13791640599568714
01-19,-3.375,-1.0,0.10000038146972656,1.375,2.0,-1.5,-0.125,-1.2699985504150426,4.5,-0.5,0.1699981689453125,-2.759998321533203,5.0,7.0,03-19,-0.19874986012776721
01-20,-3.375,-0.5,0.10000038146972656,1.375,2.0,-1.5,-0.125,-1.2699985504150426,4.5,-0.5,0.1699981689453125,-2.759998321533203,5.0,7.0,03-20,-0.15708319346110056
01-21,-3.375,-0.5,0.10000038146972656,1.375,2.0,-1.5,-0.125,-1.8449993133544922,4.5,-0.5,0.1699981689453125,-2.759998321533203,5.0,7.0,03-21,-0.2049999237060547
01-22,-3.375,0.0,0.17500019073486506,1.375,2.0,-0.875,-0.125,-1.8449993133544922,4.5,-1.9500007629394531,0.1699981689453125,-2.759998321533203,5.0,7.0,03-22,-0.22583333651224757
01-23,-3.0249996185302734,-0.25,0.17500019073486506,1.375,3.2150001525878906,-0.5,-0.125,-1.8449993133544922,4.5,-1.9500007629394531,0.1699981689453125,-10.259998321533203,5.0,7.0,03-23,-0.7099999586741128
01-24,-3.0249996185302734,-0.25,0.17500019073486506,1.375,3.2150001525878906,-1.0,-0.125,-1.7000007629394531,4.5,-1.9500007629394531,0.1699981689453125,-13.330001831054688,5.0,7.0,03-24,-0.9954170385996499
01-25,-3.0249996185302734,-0.5,-0.5,1.375,3.2150001525878906,-1.0,-0.125,-1.7000007629394531,4.5,-1.9500007629394531,0.1699981689453125,-15.080001831054688,4.0,8.0,03-25,-1.2183337211608887
01-26,-3.0249996185302734,-0.5,-0.5,1.375,2.0,-1.0,-0.125,-2.825000762939453,4.5,-1.5,0.1699981689453125,-14.330001831054688,4.0,8.0,03-26,-1.3133336702982585
01-27,-3.0249996185302734,-0.5,-0.5,1.375,2.0,-1.0,-0.125,-2.825000762939453,4.5,-1.5,0.1699981689453125,-13.230001449584957,4.0,8.0,03-27,-1.2216669718424475
01-28,-3.0249996185302734,-0.5,-0.5,1.625,2.0,-1.0,0.7000007629394496,-2.825000762939453,4.5,-1.5,0.1699981689453125,-12.89999961853027,5.0,7.0,03-28,-1.1045834223429363
01-29,-3.0249996185302734,-0.5,-0.25,1.625,2.0,-1.0,0.7000007629394496,-2.825000762939453,4.5,-1.5,0.2999992370605469,-12.48999977111816,5.0,7.0,03-29,-1.0387500127156575
01-30,-3.0249996185302734,-0.5,-0.25,1.625,2.0,-1.25,0.7000007629394496,-2.825000762939453,4.5,-1.5,0.2999992370605469,-12.499998092651364,5.0,7.0,03-30,-1.060416539510091
01-31,-3.0249996185302734,-0.5,-0.25,-1.375,2.0,-0.75,0.7000007629394496,-2.825000762939453,4.5,-1.5,-1.4900016784667969,-11.499998092651364,3.0,9.0,03-31,-1.3345832824707031
02-01,-3.0249996185302734,-0.5,-0.25,-1.375,2.0,-0.75,0.7000007629394496,-2.825000762939453,4.5,-1.5,-1.0,-9.599998474121094,3.0,9.0,04-01,-1.1354165077209475
02-02,-3.0249996185302734,-0.5,-0.25,1.0,2.0,-0.875,0.7000007629394496,-1.8250007629394531,9.049999237060547,-0.25,-1.0,-9.599998474121094,4.0,8.0,04-02,-0.38124990463256864
02-03,-2.75,-0.5,-0.25,0.0,2.0,-0.5,0.7000007629394496,-1.8250007629394531,9.049999237060547,-0.25,-1.4900016784667969,-9.599998474121094,3.0,9.0,04-03,-0.4512500762939456
02-04,-2.25,-0.5,-0.25,0.0,2.0,-0.5,0.7000007629394496,-1.8250007629394531,9.049999237060547,-0.25,-1.9900016784667969,-9.599998474121094,3.0,9.0,04-04,-0.4512500762939456
02-05,-2.25,-0.5,-0.25,0.0,2.0,-0.5,0.5,-1.8250007629394531,6.0,-0.25,-1.9900016784667969,-9.599998474121094,3.0,9.0,04-05,-0.7220834096272787
02-06,-2.25,-0.5,-0.5,0.0,2.0,-0.5,0.5,-1.8250007629394531,6.25,-0.25,-1.9900016784667969,-9.5,3.0,9.0,04-06,-0.7137502034505209
02-07,-2.25,-0.5,-0.6999998092651349,0.0,2.0,-0.47500038146972656,-0.125,-1.8250007629394531,5.610000610351559,-0.25,-1.9900016784667969,-9.5,2.0,10.0,04-07,-0.8337501684824628
02-08,-2.25,-0.5,-0.6999998092651349,0.0,1.875,-0.47500038146972656,-0.6000003814697266,-1.8250007629394531,4.129999160766602,0.5499992370605469,-1.9900016784667969,-9.5,3.0,9.0,04-08,-0.9404170513153075
02-09,-2.25,-0.5,-0.6999998092651349,0.0,1.875,-0.47500038146972656,-0.25,-1.8250007629394531,5.780000686645508,0.5499992370605469,-1.9900016784667969,-9.5,3.0,9.0,04-09,-0.7737502257029214
02-10,-2.25,0.5,-0.375,0.0,1.875,-0.47500038146972656,-0.25,-1.2000007629394531,5.780000686645508,0.5499992370605469,-1.9900016784667969,-9.5,4.0,8.0,04-10,-0.6112502415974935
02-11,-2.25,-0.5,-0.375,0.0,1.875,-0.47500038146972656,-0.25,1.0499992370605469,5.780000686645508,-0.8500022888183594,-1.9900016784667969,-9.560001373291016,3.0,9.0,04-11,-0.6287504831949869
02-12,-1.625,-0.875,-0.375,0.0,1.875,0.125,0.5750007629394496,2.5,5.780000686645508,-0.8500022888183594,-1.9900016784667969,-10.0,5.0,7.0,04-12,-0.4050002098083499
02-13,-1.625,-0.875,-0.375,0.0,1.875,0.125,0.5750007629394496,2.5,5.780000686645508,-0.8500022888183594,-1.9900016784667969,-8.509998321533203,5.0,7.0,04-13,-0.28083340326945017
02-14,-1.625,-0.875,-0.375,0.0,1.875,-0.4500007629394531,-0.125,2.5,5.780000686645508,-0.40000152587890625,-1.9900016784667969,-8.509998321533203,3.0,9.0,04-14,-0.3495834668477376
02-15,-1.625,-0.875,-0.375,0.0,1.875,0.0,-0.125,2.0249996185302734,5.780000686645508,-0.40000152587890625,-1.9900016784667969,-6.5,3.0,9.0,04-15,-0.18416690826416016
02-16,-1.625,-0.875,-0.375,1.375,1.875,0.0,-0.46999931335448863,2.0249996185302734,5.780000686645508,-0.40000152587890625,-1.69000244140625,-6.5,4.0,8.0,04-16,-0.0733335812886553
02-17,-1.625,-0.625,0.35000038146972656,0.10000038146972656,1.875,0.0,-0.46999931335448863,2.0249996185302734,5.780000686645508,1.75,-1.9900016784667969,-6.5,6.0,6.0,04-17,0.05583333969116241
02-18,-0.75,-0.625,0.35000038146972656,0.10000038146972656,1.875,0.0,-0.46999931335448863,2.0249996185302734,5.780000686645508,1.75,-1.9900016784667969,-6.5,6.0,6.0,04-18,0.12875000635782907
02-19,-0.75,-0.625,0.35000038146972656,0.10000038146972656,1.875,0.0,-0.46999931335448863,2.0249996185302734,5.780000686645508,2.0,-1.9900016784667969,-6.459999084472656,6.0,6.0,04-19,0.15291674931844104
02-20,1.75,-0.625,0.35000038146972656,0.10000038146972656,1.875,0.0,-0.46999931335448863,2.0249996185302734,5.629999160766602,2.0,-1.9900016784667969,-6.450000762939453,7.0,5.0,04-20,0.3495831489562991
02-21,1.75,-0.625,0.35000038146972656,0.10000038146972656,1.875,0.0,-0.375,2.0249996185302734,5.629999160766602,1.5999984741210938,-0.25,-6.450000762939453,7.0,5.0,04-21,0.46916643778483075
02-22,1.75,-0.125,0.35000038146972656,0.10000038146972656,1.875,0.375,-0.375,2.0249996185302734,5.629999160766602,1.5,-0.25,-8.0,8.0,4.0,04-22,0.40458329518636066
02-23,2.0,0.625,0.35000038146972656,1.375,1.8500003814697266,0.375,-0.375,2.0249996185302734,5.629999160766602,0.10000228881835938,-0.25,-8.0,9.0,3.0,04-23,0.4754168192545573
02-24,2.0,0.625,0.35000038146972656,1.375,1.8500003814697266,0.375,-0.375,2.0249996185302734,6.629999160766602,-0.5999984741210938,0.25,-8.0,9.0,3.0,04-24,0.5420834223429362
02-25,2.0,-0.125,0.35000038146972656,1.375,1.8500003814697266,0.375,-0.375,2.0249996185302734,6.629999160766602,-0.5999984741210938,0.25,-8.0,8.0,4.0,04-25,0.4795834223429362
02-26,2.25,-0.125,0.35000038146972656,1.375,1.625,0.0,-0.375,2.375,6.629999160766602,0.75,0.3400001525878906,-8.0,8.0,4.0,04-26,0.5995833079020182
02-27,2.4750003814697266,-0.125,0.35000038146972656,1.375,1.625,0.0,-0.375,2.375,6.629999160766602,0.75,0.3400001525878906,-8.0,8.0,4.0,04-27,0.6183333396911621
02-28,2.4750003814697266,-0.125,0.35000038146972656,1.375,0.625,-0.9500007629394531,0.125,3.0,5.5,0.75,-2.0,-7.0,8.0,4.0,04-28,0.34375
02-29,0.0,0.0,0.0,1.375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-7.0,2.0,1.0,04-29,-0.21875
03-01,2.4750003814697266,-0.125,0.35000038146972656,-0.024999618530273438,1.125,-0.024999618530273438,0.125,3.0,5.5,0.75,-2.0,-7.0,7.0,5.0,04-30,0.3458334604899089
03-02,2.4750003814697266,-0.125,0.35000038146972656,-0.024999618530273438,1.1749992370605469,-0.5349998474121094,0.125,3.0,6.25,0.75,-2.0,-7.0,7.0,5.0,05-01,0.37000004450480145
03-03,3.75,-0.125,0.35000038146972656,-0.024999618530273438,1.1749992370605469,-0.5349998474121094,-0.375,3.0,5.5,0.75,-1.75,-7.0,6.0,6.0,05-02,0.3929166793823242
03-04,3.75,-0.125,-0.125,-0.024999618530273438,1.1749992370605469,-0.5349998474121094,-0.375,1.125,4.79999923706055,0.75,-1.75,-7.0,5.0,7.0,05-03,0.1387499173482262
03-05,3.75,-0.125,-0.125,-1.0,0.0,-0.5349998474121094,-0.75,2.2250003814697266,4.79999923706055,0.75,-1.75,-7.0,4.0,8.0,05-04,0.019999980926513967
03-06,3.75,-0.25,-0.125,-1.0,0.0,-0.875,-0.75,2.2250003814697266,4.79999923706055,0.75,-1.75,-7.0,4.0,8.0,05-05,-0.018750031789143584
03-07,3.75,-0.25,-0.125,-1.0,-0.875,-0.875,-0.75,2.2250003814697266,4.79999923706055,0.25,-1.75,-7.680000305175781,4.0,8.0,05-06,-0.19000005722045868
03-08,3.75,-0.19999980926513494,-0.375,-1.0,-0.875,-0.875,-0.75,2.2250003814697266,4.79999923706055,0.0,-1.5999984741210938,-7.680000305175781,3.0,9.0,05-07,-0.21499991416931108
03-09,5.25,0.05000019073486506,-0.125,-0.125,-0.875,-0.875,-0.75,2.2250003814697266,4.79999923706055,0.0,-0.5999984741210938,-7.680000305175781,4.0,8.0,05-08,0.10791675249735559
03-10,5.25,0.05000019073486506,-0.125,-0.125,-0.875,-0.875,-0.75,-0.9500007629394496,4.79999923706055,0.0,-0.5999984741210938,-7.680000305175781,3.0,9.0,05-09,-0.1566666762034091
03-11,5.25,0.625,-0.125,-0.75,-0.875,-0.5,-0.75,-0.9500007629394496,4.25,-1.2999992370605469,-0.5999984741210938,-7.680000305175781,3.0,9.0,05-10,-0.2837498982747393
03-12,5.25,0.625,-1.5,-0.75,-0.875,-0.5,-0.75,0.0,4.25,-1.2999992370605469,-0.5999984741210938,-7.680000305175781,3.0,9.0,05-11,-0.31916650136311847
03-13,5.25,1.125,-0.375,-0.75,0.625,-0.5,-0.75,0.25,2.3499984741210866,-1.2999992370605469,-0.5999984741210938,-5.299999237060554,5.0,7.0,05-12,0.00208346048990767
03-14,5.25,1.125,-0.75,-0.75,1.0,-0.5,-0.75,0.25,2.3499984741210866,-1.2999992370605469,-0.5999984741210938,-4.5,5.0,7.0,05-13,0.06875006357828717
03-15,5.25,1.125,-0.375,-0.75,-0.125,0.125,-0.9750003814697266,0.25,2.3499984741210866,-1.2999992370605469,-0.5999984741210938,-4.0,5.0,7.0,05-14,0.08125003178914329
03-16,5.25,0.625,-0.375,-0.75,-0.125,0.125,-0.9750003814697266,1.0949993133544922,2.3499984741210866,-1.2999992370605469,0.40000152587890625,-4.0,6.0,6.0,05-15,0.19333330790201764
03-17,5.25,0.625,-0.39999961853027344,-0.75,-0.125,0.125,-0.9750003814697266,1.0949993133544922,2.3499984741210866,-1.2999992370605469,-0.3899993896484375,-4.0,5.0,7.0,05-16,0.12541659673054953
03-18,5.25,0.625,-0.39999961853027344,-0.75,-0.125,-0.25,-0.9750003814697266,1.4699993133544922,2.3499984741210866,-1.2999992370605469,-0.3899993896484375,-4.0,4.0,8.0,05-17,0.12541659673054953
03-19,5.75,0.125,-0.5249996185302734,-0.75,-0.125,-0.25,-0.9750003814697266,1.4699993133544922,2.3499984741210866,-1.2999992370605469,-0.3899993896484375,3.5,5.0,7.0,05-18,0.7399999300638829
03-20,5.75,0.375,-0.5249996185302734,-0.75,-0.125,-0.25,-0.9750003814697266,1.7249984741210938,2.3499984741210866,-1.2999992370605469,-0.3899993896484375,5.5,5.0,7.0,05-19,0.9487498601277663
03-21,5.25,0.375,-0.5249996185302734,-0.75,-0.125,-0.25,-0.9750003814697266,2.094999313354492,2.3499984741210866,0.15000152587890625,-0.3899993896484375,7.25,6.0,6.0,05-20,1.204583326975504
03-22,5.25,0.25,-0.5249996185302734,-0.75,-0.125,-0.25,-0.9750003814697266,1.9500007629394531,2.3499984741210866,0.15000152587890625,-0.3899993896484375,7.25,6.0,6.0,05-21,1.1820834477742508
03-23,5.25,0.25,-0.5249996185302734,-0.75,-0.125,0.0,-0.9750003814697266,1.9500007629394531,2.3499984741210866,0.5,-0.3899993896484375,7.75,6.0,6.0,05-22,1.2737499872843419
03-24,5.25,0.5,-0.5249996185302734,-0.75,-0.125,0.0,-0.9750003814697266,2.325000762939453,2.3499984741210866,0.5,-0.3899993896484375,7.0,6.0,6.0,05-23,1.2633333206176751
03-25,5.25,0.5,-0.5249996185302734,-0.75,-0.125,0.0,-0.9750003814697266,2.325000762939453,4.75,0.5,-0.3899993896484375,5.89999961853027,6.0,6.0,05-24,1.3716667493184405
03-26,5.25,0.5,-0.7749996185302734,-0.75,-0.125,0.0,-0.9750003814697266,2.325000762939453,4.75,0.049999237060546875,-0.3899993896484375,5.89999961853027,6.0,6.0,05-25,1.3133333524068194
03-27,5.25,1.0,-0.7749996185302734,-0.75,-0.125,0.25,-0.9750003814697266,2.325000762939453,4.25,0.049999237060546875,-0.3899993896484375,5.89999961853027,7.0,5.0,05-26,1.3341666857401526
03-28,5.25,1.0,-0.7749996185302734,-0.75,-0.125,0.25,-0.9750003814697266,2.325000762939453,4.25,0.049999237060546875,-0.3899993896484375,2.5,7.0,5.0,05-27,1.0508333841959636
03-29,5.75,1.0,-0.7749996185302734,-0.75,-0.125,0.25,-0.9750003814697266,2.325000762939453,4.25,-0.9500007629394531,-0.8800010681152344,2.5,6.0,6.0,05-28,0.9683332443237305
03-30,5.75,1.0,-0.7749996185302734,-0.25,-0.125,0.25,-0.9750003814697266,2.325000762939453,-0.2999992370605469,-0.9500007629394531,-0.8800010681152344,2.5,5.0,7.0,05-29,0.6308333079020182
03-31,5.75,1.0,-0.7749996185302734,0.5,-0.125,0.25,-0.9750003814697266,2.325000762939453,1.2000007629394531,-0.9500007629394531,-0.8800010681152344,2.5,7.0,5.0,05-30,0.8183333079020182
04-01,5.75,1.0,-0.7749996185302734,0.5,-0.125,0.375,-0.9750003814697266,2.325000762939453,1.9000015258789062,-0.9500007629394531,-0.8800010681152344,2.5,7.0,5.0,05-31,0.887083371480306
04-02,6.625,1.0,-0.7749996185302734,0.5,-0.125,0.0,-0.9750003814697266,2.325000762939453,1.9000015258789062,-0.9500007629394531,-0.3899993896484375,3.0,6.0,6.0,06-01,1.0112501780192058
04-03,6.625,0.5,-0.7749996185302734,0.5,-0.125,0.0,-0.9750003814697266,1.7000007629394531,2.200000762939453,-0.9500007629394531,0.1100006103515625,3.0,7.0,5.0,06-02,0.9841667811075846
04-04,6.625,0.5,-0.625,0.5,-0.125,0.0,-0.9750003814697266,2.325000762939453,5.25,-0.9500007629394531,0.34999847412109375,3.0,7.0,5.0,06-03,1.3229165077209473
04-05,6.625,0.5,-0.375,0.5,0.0,0.0,-0.9750003814697266,2.325000762939453,5.0,-0.25,-0.29000091552734375,3.0,6.0,6.0,06-04,1.338333288828532
04-06,6.625,0.5,-0.17500019073486506,-0.620000839233402,0.0,0.0,-0.9750003814697266,2.325000762939453,5.25,-0.25,-0.29000091552734375,3.0,5.0,7.0,06-05,1.2824998696645096
04-07,6.625,0.5,-0.5,-0.620000839233402,0.0,0.0,-0.5,2.325000762939453,5.25,1.5,0.0,3.0,6.0,6.0,06-06,1.464999993642171
04-08,4.5,0.5,-0.6000003814697266,0.25,0.0,0.0,-0.8500003814697266,0.875,5.25,0.25,0.009998321533203125,0.009998321533203125,8.0,4.0,06-07,0.8495829900105795
04-09,4.5,0.875,-0.375,0.25,0.0,0.0,-0.8500003814697266,0.875,5.25,0.25,0.009998321533203125,0.009998321533203125,8.0,4.0,06-08,0.8995830217997233
04-10,4.5,0.9250001907348651,-0.375,0.25,0.0,0.0,-0.8500003814697266,0.875,3.3499984741210938,1.6500015258789062,0.009998321533203125,0.009998321533203125,8.0,4.0,06-09,0.8620830376942954
04-11,4.5,0.9250001907348651,0.375,0.25,0.0,0.0,-0.8500003814697266,0.625,3.3499984741210938,1.6500015258789062,0.0,0.009998321533203125,8.0,4.0,06-10,0.9029165108998618
04-12,4.5,0.9250001907348651,0.375,-1.125,0.0,0.0,-0.8500003814697266,0.625,3.3499984741210938,1.6500015258789062,0.0,0.009998321533203125,7.0,5.0,06-11,0.7883331775665284
04-13,4.5,0.9250001907348651,0.375,0.14999961853027344,0.0,0.0,-0.5,1.1000003814697266,4.099998474121094,1.6500015258789062,-0.27000045776366477,0.009998321533203125,8.0,4.0,06-12,1.0033331712087004
04-14,4.5,0.9250001907348651,0.375,0.14999961853027344,0.0,-0.19000053405761363,-0.5,1.1000003814697266,4.099998474121094,-0.25,-0.27000045776366477,0.009998321533203125,7.0,5.0,06-13,0.829166332880657
04-15,4.5,1.25,0.375,0.14999961853027344,-1.0750007629394531,-0.19000053405761363,-0.15500068664551137,1.1000003814697266,4.099998474121094,-1.0,0.20000076293945312,0.009998321533203125,8.0,4.0,06-14,0.7720829645792643
04-16,4.5,1.25,0.375,0.14999961853027344,-1.0750007629394531,-0.19000053405761363,-0.15500068664551137,1.1000003814697266,4.099998474121094,-1.0,0.5,0.0,7.0,5.0,06-15,0.7962497075398763
04-17,3.375,0.9750003814697266,0.375,0.14999961853027344,-1.0750007629394531,-0.19000053405761363,-0.15500068664551137,1.1000003814697266,3.8499984741210938,-1.0,0.5,0.0,7.0,5.0,06-16,0.6587497393290201
04-18,3.375,1.375,0.375,0.14999961853027344,0.0,-0.19000053405761363,-0.25,1.1000003814697266,3.8499984741210938,-1.25,0.5,0.0,7.0,5.0,06-17,0.75291649500529
04-19,3.375,1.375,0.375,-1.125,0.0,-0.19000053405761363,-0.25,1.1000003814697266,4.0,-1.25,0.5,1.0,7.0,5.0,06-18,0.7424999872843427
04-20,3.375,1.375,0.375,-1.125,0.0,-0.19000053405761363,-0.375,1.1000003814697266,4.0,1.1499977111816406,0.5,1.0,8.0,4.0,06-19,0.9320831298828128
04-21,3.375,0.875,0.375,-1.125,0.0,-0.19000053405761363,-0.375,1.1000003814697266,3.5,1.1499977111816406,0.5,1.0,8.0,4.0,06-20,0.8487497965494795
04-22,3.125,0.875,0.375,-1.125,0.0,-0.19000053405761363,-0.375,0.75,3.5,1.0999984741210938,0.2599983215332031,1.0,8.0,4.0,06-21,0.7745830217997236
04-23,2.875,0.875,0.375,-1.125,0.0,-0.19000053405761363,-0.375,0.75,3.5,1.0999984741210938,-0.24000167846679688,1.0,7.0,5.0,06-22,0.7120830217997236
04-24,2.875,0.875,0.375,-1.125,0.0,-0.19000053405761363,-0.375,0.75,3.5,1.0999984741210938,-0.24000167846679688,1.0,7.0,5.0,06-23,0.7120830217997236
04-25,2.75,0.875,0.375,-1.125,0.0,0.7600002288818395,-0.375,0.75,3.5,-0.25,-0.24000167846679688,1.0,7.0,5.0,06-24,0.6683332125345869
04-26,3.0,0.875,0.375,0.27499961853027344,0.0,-0.1650009155273402,-0.375,0.125,3.5,0.5,0.3899993896484375,1.0,9.0,3.0,06-25,0.7916665077209476
04-27,3.0,0.875,0.375,0.27499961853027344,0.0,-0.1650009155273402,-0.375,0.125,3.5,0.5,-0.40000152587890625,1.0,8.0,4.0,06-26,0.7258330980936689
04-28,3.0,0.875,0.375,0.27499961853027344,0.0,-0.1650009155273402,-0.375,0.125,3.5,0.75,-0.25,1.0,8.0,4.0,06-27,0.7591665585835777
04-29,3.0,0.875,0.375,0.27499961853027344,0.0,0.34499931335449574,-0.375,0.125,4.5,0.75,-0.25,1.0,9.0,3.0,06-28,0.8849999109903974
04-30,3.0,0.875,0.375,0.27499961853027344,0.0,0.34499931335449574,0.0,0.125,4.0,0.75,-0.5,0.5,9.0,3.0,06-29,0.8120832443237308
05-01,3.0,0.9499998092651349,0.375,0.27499961853027344,0.0,0.0,-0.22500038146972656,0.125,3.5,0.75,-0.5,0.5,8.0,4.0,06-30,0.7291665871938068
05-02,3.0,0.9499998092651349,0.375,1.25,0.0,0.0,-0.22500038146972656,0.125,3.5,0.75,-0.5,1.799999237060554,8.0,4.0,07-01,0.9187498887379969
05-03,3.0,0.9499998092651349,0.375,1.25,0.0,0.3250007629394531,-0.22500038146972656,0.125,3.5,0.75,-0.6500015258789062,1.799999237060554,9.0,3.0,07-02,0.9333331584930424
05-04,3.0,0.9499998092651349,0.375,0.375,0.0,0.3250007629394531,-0.22500038146972656,0.125,3.5,0.75,-0.40000152587890625,1.799999237060554,9.0,3.0,07-03,0.8812498251597091
05-05,3.0,0.8999996185302699,0.375,0.375,0.0,0.3250007629394531,-0.22500038146972656,1.375,3.5,0.75,-0.40000152587890625,1.799999237060554,9.0,3.0,07-04,0.981249809265137
05-06,1.5,0.32499980926513494,0.375,0.375,0.0,0.3250007629394531,-0.22500038146972656,1.375,3.5,0.75,-0.40000152587890625,1.799999237060554,9.0,3.0,07-05,0.8083331584930424
05-07,1.5,0.32499980926513494,1.75,0.375,0.0,0.3250007629394531,-0.22500038146972656,1.375,3.5,0.0,-0.40000152587890625,1.799999237060554,8.0,4.0,07-06,0.8604164918263758
05-08,1.5,0.32499980926513494,1.75,1.0,0.0,0.3250007629394531,-0.25,1.375,3.5,1.2999992370605469,-0.40000152587890625,1.799999237060554,9.0,3.0,07-07,1.0187497933705651
05-09,1.5,0.32499980926513494,1.75,1.0,0.0,0.375,-0.25,1.375,3.5,1.2999992370605469,-0.40000152587890625,1.0,9.0,3.0,07-08,0.9562497933705646
05-10,1.5,0.32499980926513494,0.625,1.0,0.0,-0.25,-0.25,1.125,5.400001525878913,1.2999992370605469,-0.7900009155273438,1.0,8.0,4.0,07-09,0.9154166380564376
05-11,1.5,0.32499980926513494,1.0,1.0,0.0,-0.25,-0.25,1.125,5.400001525878913,1.2999992370605469,-0.7900009155273438,1.1300010681152273,8.0,4.0,07-10,0.9575000603993732
05-12,1.5,0.32499980926513494,1.0249996185302734,1.0,0.0,-0.25,-0.024999618530273438,1.125,5.400001525878913,1.7999992370605469,-0.7900009155273438,0.6300010681152273,8.0,4.0,07-11,0.9783333937327066
05-13,1.5,0.125,1.0249996185302734,0.625,0.0,-0.25,-0.024999618530273438,0.75,5.400001525878913,1.7999992370605469,-0.7900009155273438,0.6300010681152273,8.0,4.0,07-12,0.8991667429606119
05-14,1.0,0.125,1.0249996185302734,0.875,0.0,-0.25,-0.024999618530273438,0.75,5.400001525878913,1.7999992370605469,0.0,0.6300010681152273,8.0,4.0,07-13,0.9441668192545573
05-15,1.0,0.375,1.0249996185302734,0.875,0.0,-0.25,-0.024999618530273438,0.6499996185302734,5.400001525878913,1.7999992370605469,0.0,1.1300010681152273,8.0,4.0,07-14,0.9983334541320801
05-16,1.5,0.375,1.0249996185302734,0.875,0.0,-0.25,0.22500038146972656,0.6499996185302734,5.400001525878913,1.7999992370605469,0.0,1.1300010681152273,9.0,3.0,07-15,1.06083345413208
05-17,1.5,1.1000003814697266,1.0249996185302734,0.875,0.0,-0.25,0.22500038146972656,0.3950004577636719,5.400001525878913,1.7999992370605469,0.0,1.1300010681152273,9.0,3.0,07-16,1.100000222524007
05-18,1.5,1.1000003814697266,1.0249996185302734,0.875,0.0,-0.25,0.22500038146972656,0.024999618530273438,4.9099998474121165,1.0,0.0,1.1300010681152273,9.0,3.0,07-17,0.9616667429606119
05-19,1.5,1.2250003814697266,1.0249996185302734,0.875,0.0,-0.25,0.22500038146972656,-0.35000038146972656,6.400001525878913,0.5499992370605469,0.0,1.1300010681152273,8.0,4.0,07-18,1.0275001525878906
