,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1525635719299316,0.12642383575439364,1.3201055526733398,0.9688358306884783,-0.4617652893066406,0.8977279663085938,0.7395610809326172,0.9589385986328125,2.2640895843505753,-0.6379051208496165,5.097064971923828,0.0,8.0,4.0,03-02,0.6767094532648708
01-03,-3.1525635719299316,0.12642383575439364,1.3201055526733398,0.9688358306884783,-0.4617652893066406,0.8977279663085938,0.4780998229980469,0.9589385986328125,2.2640895843505753,-0.6379051208496165,5.097064971923828,0.0,8.0,4.0,03-03,0.6549210151036566
01-04,-3.1525635719299316,0.12642383575439364,1.3201055526733398,0.9688358306884783,0.987454414367674,0.8977279663085938,0.4780998229980469,0.9589385986328125,2.2640895843505753,-0.6379051208496165,6.7237815856933665,-0.7283058166503906,9.0,3.0,03-04,0.8505568901697785
01-05,-3.1525635719299316,0.12642383575439364,1.3201055526733398,1.305519104003908,0.9235219955444336,0.8977279663085938,0.4780998229980469,0.9589385986328125,1.8512096405029261,-0.6379051208496165,5.009136199951172,-0.7283058166503906,9.0,3.0,03-05,0.6959923505783072
01-06,-3.1525635719299316,0.12642383575439364,1.3201055526733398,1.305519104003908,0.9235219955444336,0.8977279663085938,0.4780998229980469,-1.2427997589111328,1.8512096405029261,-0.6379051208496165,3.6965293884277344,-0.7283058166503906,8.0,4.0,03-06,0.4031302531560254
01-07,-2.101707935333252,0.12642383575439364,1.3201055526733398,1.305519104003908,0.9235219955444336,0.8977279663085938,0.4780998229980469,-1.2427997589111328,1.8512096405029261,-1.6755447387695384,2.7214508056640625,-0.7283058166503906,8.0,4.0,03-07,0.32297503948211587
01-08,-1.8014636039733887,0.12642383575439364,1.3201055526733398,1.305519104003908,0.9235219955444336,0.8977279663085938,0.4780998229980469,-1.2427997589111328,1.8512096405029261,-1.6755447387695384,2.7214508056640625,-0.7283058166503906,8.0,4.0,03-08,0.34799540042877114
01-09,-2.7021942138671875,0.2223830223083505,1.4200515747070312,1.4154577255249041,0.9235219955444336,0.8977279663085938,0.4780998229980469,-1.2427997589111328,1.0667476654052699,-0.9951171875,2.7214508056640625,-0.7283058166503906,8.0,4.0,03-09,0.2897519667943318
01-10,-3.5251994132995605,0.2223830223083505,1.4200515747070312,1.4154577255249041,0.9235219955444336,0.8977279663085938,0.4780998229980469,-1.0356616973876953,1.0667476654052699,-0.9951171875,2.9933509826660156,-0.7283058166503906,8.0,4.0,03-10,0.2610880533854166
01-11,-3.5251994132995605,0.2223830223083505,1.4200515747070312,1.4154577255249041,1.0308027267456055,0.8977279663085938,0.6133861541748047,-1.0356616973876953,1.0667476654052699,-0.9951171875,2.9933509826660156,0.08739089965820312,9.0,3.0,03-11,0.3492767016092935
01-12,-3.5251994132995605,0.2223830223083505,1.4200515747070312,1.415459632873537,1.2811174392700195,0.8977279663085938,0.6133861541748047,-1.0356616973876953,1.0667476654052699,-0.9951171875,4.587226867675781,0.08739089965820312,9.0,3.0,03-12,0.502959410349528
01-13,-3.5251994132995605,0.2223830223083505,1.4200515747070312,1.415459632873537,1.2811174392700195,1.0152225494384801,0.6133861541748047,-1.0356616973876953,1.0254592895507812,0.325824737548821,4.587226867675781,0.430328369140625,10.0,2.0,03-13,0.6479665438334147
01-14,-3.5251994132995605,0.2223830223083505,1.4200515747070312,1.415459632873537,1.2811174392700195,1.0152225494384801,0.6133861541748047,-1.0356616973876953,1.282033920288086,0.325824737548821,4.9181976318359375,-0.14260101318359375,9.0,3.0,03-14,0.6491845448811848
01-15,-2.0034055709838885,0.47827768325805575,1.4200515747070312,1.415459632873537,1.2811174392700195,1.0152225494384801,0.6133861541748047,-1.0356616973876953,1.282033920288086,1.372619628906243,4.9181976318359375,-0.14260101318359375,9.0,3.0,03-15,0.8845581610997515
01-16,-2.0034055709838885,0.47827768325805575,1.4200515747070312,1.415459632873537,1.2811174392700195,1.0152225494384801,0.6133861541748047,-0.8424739837646449,1.282033920288086,1.372619628906243,4.9181976318359375,-0.14260101318359375,9.0,3.0,03-16,0.9006571372350057
01-17,-2.0034055709838885,0.47827768325805575,1.4200515747070312,1.415459632873537,1.2811174392700195,0.7949199676513672,0.6133861541748047,-0.8424739837646449,1.282033920288086,1.372619628906243,3.73614501953125,-0.14260101318359375,9.0,3.0,03-17,0.7837942043940224
01-18,-2.1558132171630877,0.47827768325805575,1.4200515747070312,1.1406135559082031,1.2811174392700195,0.7949199676513672,0.6133861541748047,-0.8424739837646449,1.282033920288086,-0.3284416198730469,3.73614501953125,-0.14260101318359375,8.0,4.0,03-18,0.6064346234003704
01-19,-2.1558132171630877,0.47827768325805575,1.0900278091430646,1.1406135559082031,1.2740135192871094,0.7949199676513672,0.6133861541748047,-0.8424739837646449,1.282033920288086,-0.7537002563476562,4.350807189941406,-0.14260101318359375,8.0,4.0,03-19,0.5941242774327595
01-20,-2.1558132171630877,1.1736035346984863,1.0900278091430646,1.307114601135254,1.2740135192871094,0.7949199676513672,0.6133861541748047,1.3592643737793004,5.791685104370114,-0.7537002563476562,4.445377349853523,-4.306789398193359,9.0,3.0,03-20,0.8860907951990766
01-21,-2.1558132171630877,0.8891530036926261,1.0900278091430646,1.307114601135254,1.2740135192871094,0.7949199676513672,0.6133861541748047,1.3592643737793004,5.1290283203125,-0.7537002563476562,4.445377349853523,-4.306789398193359,9.0,3.0,03-21,0.8071651856104539
01-22,-2.1558132171630877,1.141997814178466,1.0900278091430646,1.307114601135254,1.2740135192871094,-0.2852687835693395,0.6133861541748047,1.3592643737793004,5.1290283203125,-0.7537002563476562,4.445377349853523,-4.306789398193359,8.0,4.0,03-22,0.7382198572158817
01-23,-2.1558132171630877,1.141997814178466,1.0900278091430646,1.307114601135254,1.2740135192871094,-0.2852687835693395,0.6133861541748047,1.3592643737793004,5.1290283203125,-0.7537002563476562,4.445377349853523,-4.306789398193359,8.0,4.0,03-23,0.7382198572158817
01-24,-1.8509979248046902,1.141997814178466,1.0900278091430646,1.307114601135254,1.2740135192871094,0.07965850830078125,1.7483158111572266,1.3592643737793004,5.1290283203125,-0.3284416198730469,4.445377349853523,-4.306789398193359,9.0,3.0,03-24,0.9240474303563441
01-25,-1.8509979248046902,1.141997814178466,1.0900278091430646,1.307114601135254,1.3521566390991229,0.07965850830078125,2.4999256134033203,1.3592643737793004,5.1290283203125,0.3038330078125,4.01983642578125,-5.286598205566406,10.0,2.0,03-25,0.9287705818812052
01-26,-1.8509979248046902,1.141997814178466,1.0900278091430646,1.2724246978759766,1.2448797225952202,0.04294395446777344,2.4999256134033203,1.3592643737793004,5.1290283203125,0.3123321533203267,4.01983642578125,-5.286598205566406,10.0,2.0,03-26,0.9145887295405085
01-27,-1.8509979248046902,1.141997814178466,1.0900278091430646,1.2724246978759766,1.2448797225952202,0.04294395446777344,2.4999256134033203,1.3592643737793004,3.5070152282714844,0.3123321533203267,4.01983642578125,-5.286598205566406,10.0,2.0,03-27,0.7794209718704238
01-28,-1.8509979248046902,1.9736475944519016,0.42372226715087713,1.2724246978759766,1.2448797225952202,0.04294395446777344,2.4999256134033203,1.3592643737793004,3.617462158203125,0.3123321533203267,4.01983642578125,-5.286598205566406,10.0,2.0,03-28,0.8024035692214979
01-29,-2.1558132171630877,-0.07349443435669034,0.42372226715087713,0.9949216842651367,1.2448797225952202,0.04294395446777344,2.387874603271481,1.3592643737793004,3.617462158203125,0.3123321533203267,4.01983642578125,-5.286598205566406,9.0,3.0,03-29,0.5739442904790254
01-30,-2.1558132171630877,-0.07349443435669034,0.42372226715087713,0.9949216842651367,1.3514432907104528,0.04294395446777344,2.387874603271481,1.3592643737793004,3.617462158203125,0.3123321533203267,4.01983642578125,-5.286598205566406,9.0,3.0,03-30,0.5828245878219617
01-31,-2.1558132171630877,-0.07349443435669034,0.42372226715087713,0.9949216842651367,1.3514432907104528,-0.07455062866210582,0.5088500976562464,1.3592643737793004,4.130229949951172,0.7120933532714986,4.161685943603523,-5.286598205566406,8.0,4.0,03-31,0.5043128728866598
02-01,-2.1558132171630877,-0.07349443435669034,0.7537460327148438,0.651362419128418,1.2448797225952202,-0.07455062866210582,0.5088500976562464,1.3592643737793004,4.169672012329098,0.048679351806640625,2.2612228393554688,-5.286598205566406,8.0,4.0,04-01,0.28393503030141226
02-02,-2.1558132171630877,-0.07349443435669034,0.7537460327148438,0.651362419128418,1.3163957595825249,-0.1406421661376953,0.5088500976562464,1.3592643737793004,4.169672012329098,-0.5466957092285085,2.4370880126953125,-5.286598205566406,7.0,5.0,04-02,0.24942791461944638
02-03,-2.1558132171630877,-0.07349443435669034,0.7537460327148438,0.6444921493530273,1.3163957595825249,-0.1406421661376953,0.1801605224609375,1.3592643737793004,4.169672012329098,-0.5466957092285085,2.4370880126953125,-6.756311416625977,7.0,5.0,04-03,0.0989884932835905
02-04,-2.1558132171630877,-0.07349443435669034,0.7537460327148438,0.6444921493530273,1.4594297409057635,-0.1406421661376953,0.1801605224609375,1.3592643737793004,4.169672012329098,-0.5466957092285085,2.3898048400878906,-6.756311416625977,7.0,5.0,04-04,0.10696772734324196
02-05,-2.460630416870119,-0.07349443435669034,0.7537460327148438,0.6444921493530273,1.4594297409057635,-0.1406421661376953,0.1801605224609375,0.9756851196289098,4.169672012329098,-0.5466957092285085,-0.20415496826171875,-6.756311416625977,6.0,6.0,04-05,-0.1665619611740107
02-06,-2.460630416870119,-0.07349443435669034,0.7537460327148438,0.6444921493530273,1.4594297409057635,-0.1406421661376953,0.1801605224609375,0.9756851196289098,4.128080368041989,-0.5466957092285085,-0.20415496826171875,-6.756311416625977,6.0,6.0,04-06,-0.17002793153126983
02-07,-0.0220985412597674,-0.07349443435669034,1.3201026916503906,0.6444921493530273,1.4594297409057635,-0.8705024719238281,0.1801605224609375,0.9756851196289098,2.9447765350341797,-0.5466957092285085,-0.8528327941894531,-6.756311416625977,6.0,6.0,04-07,-0.13310738404591796
02-08,-2.460630416870119,0.9948601722717276,1.3201026916503906,0.6444921493530273,1.3163957595825249,-0.8705024719238281,0.1801605224609375,0.9756851196289098,2.7475509643554688,-0.5466957092285085,-0.8528327941894531,-6.756311416625977,7.0,5.0,04-08,-0.2756437857945749
02-09,-2.460630416870119,0.9948601722717276,1.3201026916503906,0.6444921493530273,1.3163957595825249,-0.8705024719238281,0.1801605224609375,0.9756851196289098,-0.4473838806152344,-0.5381889343261648,-0.47457122802734375,-6.756311416625977,6.0,6.0,04-09,-0.5096576611200957
02-10,-2.460630416870119,0.9948601722717276,1.3201026916503906,0.30780601501464844,1.3163957595825249,-0.8705024719238281,0.4341468811035156,0.5921134948730504,-0.4473838806152344,-0.5381889343261648,-0.47457122802734375,-6.756311416625977,6.0,6.0,04-10,-0.5485136111577341
02-11,-2.460630416870119,0.9948601722717276,1.1220893859863281,0.30780601501464844,1.3163957595825249,-0.8705024719238281,0.4341468811035156,0.5921134948730504,-0.6445960998535156,-0.5381889343261648,-0.47457122802734375,-6.756311416625977,6.0,6.0,04-11,-0.5814490715662627
02-12,-2.460630416870119,0.23632144927978516,1.1220893859863281,0.30780601501464844,1.3163957595825249,-0.8705024719238281,0.4341468811035156,0.5921134948730504,-0.6445960998535156,-0.5381889343261648,-1.1780166625976562,-6.999078750610352,6.0,6.0,04-12,-0.7235116958618152
02-13,-2.460630416870119,0.23632144927978516,1.1220893859863281,0.30780601501464844,1.3163957595825249,-0.8705024719238281,0.4341468811035156,0.731206893920902,-0.6445960998535156,-0.5381889343261648,-1.1780166625976562,-6.999078750610352,6.0,6.0,04-13,-0.7119205792744943
02-14,-3.100744247436525,0.23632144927978516,1.1220893859863281,0.2597064971923828,1.3163957595825249,-0.8705024719238281,0.4341468811035156,0.8857631683349609,-0.4315948486328125,-0.5381889343261648,-4.459526062011719,-6.999078750610352,6.0,6.0,04-14,-1.0121010144551585
02-15,-0.9365491867065447,0.23632144927978516,0.6600551605224609,0.2597064971923828,0.6775093078613281,-0.8705024719238281,0.4341468811035156,0.8857631683349609,-2.0831069946289134,0.09496688842774148,-4.837787628173828,-6.509174346923821,7.0,5.0,04-15,-0.9990542729695634
02-16,-0.9365491867065447,0.23632144927978516,1.1484880447387695,0.3009319305419922,0.6775093078613281,-0.8705024719238281,0.4341468811035156,0.8857631683349609,-2.0831069946289134,0.09496688842774148,-4.4122467041015625,-6.509174346923821,7.0,5.0,04-16,-0.9194543361663814
02-17,-0.9365491867065447,0.1731090545654288,1.1484880447387695,0.3009319305419922,0.6775093078613281,-0.8705024719238281,0.4341468811035156,0.8857631683349609,-2.0831069946289134,0.09496688842774148,-4.364963531494141,-4.549556732177734,7.0,5.0,04-17,-0.7574803034464521
02-18,-0.9365491867065447,0.1731090545654288,1.1484880447387695,0.3009319305419922,0.6417560577392578,-0.8705024719238281,0.4341468811035156,0.8857631683349609,-0.40683746337890625,0.5239791870117259,-4.364963531494141,-4.549556732177734,7.0,5.0,04-18,-0.5850195884704587
02-19,-0.9365491867065447,0.22390604019165217,1.1484880447387695,0.3009319305419922,0.6417560577392578,-0.8705024719238281,0.14280128479003906,0.8857631683349609,-0.40683746337890625,0.5239791870117259,-4.364963531494141,-4.549556732177734,7.0,5.0,04-19,-0.6050653060277297
