,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.109998703002933,-0.770000457763679,2.3199996948242223,0.6099996566772461,0.25,3.0999994277954137,1.8400001525878906,-0.9399986267089879,-0.1399993896484375,-1.100000381469723,1.8200016021728516,1.6399993896484375,7.0,5.0,03-02,-0.12333313624064157
01-03,-10.300001144409173,-0.09000015258789062,2.2299995422363246,0.6099996566772461,0.7799997329711914,3.25,2.1599998474121094,-0.8699989318847621,-0.1399993896484375,-1.360000610351559,1.6300010681152308,1.7899990081787074,7.0,5.0,03-03,-0.025833447774251006
01-04,-10.800001144409173,0.8399963378906108,2.3199996948242188,1.1000003814697248,0.5599994659423846,2.5500011444091797,1.8799991607666016,-0.8799991607666016,-0.1399993896484375,-2.0499992370605504,1.6200008392333984,3.0799999237060547,8.0,4.0,03-04,0.006666501363117601
01-05,-10.020000457763668,0.55999755859375,2.8099994659423864,3.4300003051757812,1.6300001144409197,2.9600009918212855,1.8199996948242188,-0.5900001525878906,0.2999992370605469,-2.79000091552734,1.6700000762939418,3.2100009918212926,9.0,3.0,03-05,0.41583307584126866
01-06,-8.610000610351559,-0.02000045776367898,3.419998168945323,4.1800003051757795,1.7100000381469727,3.229999542236328,2.0799999237060547,-0.4099998474121094,0.7800006866455078,-2.7299995422363317,1.5699996948242188,5.180000305175781,8.0,4.0,03-06,0.8649998505910239
01-07,-7.899999618530273,-0.720001220703125,2.2099990844726562,4.159999847412109,1.8899993896484375,2.969999313354492,1.9400005340576172,-0.5400009155273473,0.75,-2.5,1.6599998474121094,5.579999923706055,8.0,4.0,03-07,0.7916663487752276
01-08,-10.030000686645504,-3.6000022888183594,2.5699996948242223,3.3000001907348633,1.8399991989135724,2.9299983978271484,1.7800006866455078,-0.44000053405761363,0.4099998474121094,-2.3000011444091797,1.4799995422363281,5.7399997711181605,8.0,4.0,03-08,0.30666605631510463
01-09,-8.180000305175785,-4.420001983642585,2.889999389648441,3.6700000762939453,1.939999580383299,3.4200000762939453,1.0299987792968714,-0.5599994659423793,0.30000114440918324,-1.9500007629394496,1.2099990844726598,5.069999694824222,8.0,4.0,03-09,0.36833294232686403
01-10,-8.510000228881836,-4.840000152587891,3.05999946594239,3.4600000381469727,2.220000267028807,3.4599990844726527,1.0400009155273438,-0.6800003051757812,0.75,-0.8700008392333949,0.8500003814697266,3.4699993133544957,8.0,4.0,03-10,0.28416649500529045
01-11,-7.75,-4.5,2.790000915527351,3.369999885559082,2.1199998855590803,3.039999008178711,0.7399997711181641,-0.850000381469723,0.5600013732910192,-0.6800003051757777,1.8199996948242152,0.6100006103515625,8.0,4.0,03-11,0.10583337148030703
01-12,-8.489999771118168,-4.020000457763672,1.6800003051757884,3.640000343322754,1.8299999237060511,2.9299983978271484,0.5499992370605469,-1.220001220703125,0.7600002288818395,-0.6899986267089844,1.9200000762939489,0.24000167846679688,8.0,4.0,03-12,-0.07249999046325624
01-13,-8.409999847412116,-4.240001678466797,0.0800018310546875,4.079999923706055,1.8400001525878888,3.039999008178711,0.23999977111816406,-1.0100002288818324,0.9399986267089808,-1.5500011444091761,2.120000839233402,-1.929998397827152,7.0,5.0,03-13,-0.4000000953674321
01-14,-7.260000228881836,-4.4199981689453125,-0.4499988555908203,4.1999998092651385,1.6500005722045863,2.809999465942383,0.05999946594238281,-0.10000038146972656,0.6200008392333984,-1.5799999237060511,2.2000007629394602,-2.349998474121101,6.0,6.0,03-14,-0.3849995930989582
01-15,-6.180000305175778,-2.9199981689453054,-1.3600006103515625,4.72999954223633,1.8100004196166974,2.9300003051757812,0.5300006866455043,0.8899993896484375,0.3600006103515625,-1.570001602172848,2.180000305175785,-2.679998397827152,7.0,5.0,03-15,-0.10666648546854567
01-16,-4.879999160766605,-3.020000457763672,-2.270000457763672,4.779999732971193,1.7000007629394513,2.6800003051757812,0.14999961853026988,0.28000068664550426,0.6800003051757812,-1.570001602172848,1.9899997711181676,-7.219999313354492,7.0,5.0,03-16,-0.5583333174387617
01-17,0.3299999237060547,-2.7099990844726562,-2.969999313354492,4.779999732971193,1.4700002670288068,2.75,0.10000038146972301,0.11000061035155895,0.6800003051757812,-1.9000015258789098,2.110000610351559,-7.450000762939453,8.0,4.0,03-17,-0.22499990463256955
01-18,1.7199993133544922,-2.5,-2.969999313354492,5.149999618530273,0.8999996185302752,3.1500015258789062,0.07999992370605824,0.19000053405761363,0.9300003051757812,-1.7800006866455114,1.80999946594239,-9.960000991821289,8.0,4.0,03-18,-0.27333339055379186
01-19,2.3899993896484375,-2.5,-2.539999008178711,5.449999809265135,0.6400003433227539,3.0400009155273438,0.5200004577636719,0.19000053405761363,0.9500007629394496,-1.8900012969970703,2.3400001525878906,-9.899999618530277,8.0,4.0,03-19,-0.10916646321614687
01-20,2.3899993896484375,-1.5699996948242188,-1.6800003051757777,6.310000419616699,0.6000003814697266,2.8800010681152344,0.5200004577636719,0.5100002288818359,0.8699989318847621,-2.2899990081787074,2.4299983978271484,-10.399999618530277,8.0,4.0,03-20,0.047500054041544594
01-21,1.5799999237060582,-1.6899986267089773,-0.8299999237060511,6.379999160766603,0.8200006484985369,2.8800010681152344,0.5100002288818359,1.0399990081787145,0.5400009155273473,-2.769998550415039,2.399999618530277,-10.399999618530277,8.0,4.0,03-21,0.0383336544036886
01-22,1.270000457763679,-1.2199974060058594,-0.43000030517578125,6.159999847412111,0.8200006484985369,2.6499996185302734,-0.1100006103515625,0.37999916076660156,1.080001831054691,-2.6199989318847585,2.399999618530277,-10.73999977111816,7.0,5.0,03-22,-0.029999653498329337
01-23,1.0900001525878906,-1.7399978637695384,-0.46999931335449574,6.2000007629394585,0.9000005722045916,2.770000457763672,0.6599998474121094,0.23000144958496094,1.0400009155273473,-2.819999694824215,2.3000011444091832,-10.299999237060547,8.0,4.0,03-23,-0.011665900548298561
01-24,1.6300010681152344,-0.36999893188477273,-0.5499992370605469,5.8000011444091815,0.30000019073486506,2.9599990844726562,0.8699989318847656,-0.039999008178707385,0.9699993133544922,-2.079999923706051,2.360000610351559,-10.780000686645511,7.0,5.0,03-24,0.08916687965393037
01-25,0.7199993133544922,-0.7199974060058594,-0.4200000762939453,5.670001029968265,0.30999946594238637,3.810001373291012,0.7999992370605433,-0.039999008178707385,0.9500007629394531,-2.3800010681152415,1.9599990844726562,-11.120000839233395,7.0,5.0,03-25,-0.03833317756652832
01-26,1.090000152587887,-0.31999969482421164,-0.14999961853027344,4.829999923706055,-0.1400003433227539,4.060001373291012,0.9699993133544922,-0.4699993133544922,1.0799999237060547,-2.2999992370605504,1.7600002288818324,-9.399999618530273,6.0,6.0,03-26,0.0841669241587315
01-27,0.10000038146972301,-0.5499992370605398,-0.04999923706055043,4.880000114440918,-0.10999965667724787,3.950000762939453,0.9300003051757812,-0.4099998474121094,1.1499996185302734,-1.6499996185302734,1.7700004577636648,-9.389999389648438,6.0,6.0,03-27,0.051667054494221265
01-28,-0.8199996948242223,0.6699981689453267,0.3699989318847656,5.890000343322754,-0.10999965667724787,3.8999996185302734,1.2099990844726562,-0.5900001525878871,1.5200004577636719,-1.760000228881836,1.8299999237060547,-9.569999694824215,7.0,5.0,03-28,0.21166642506917452
01-29,-0.9099998474121094,1.5600013732910156,-0.9099998474121094,6.029999732971191,-0.29999923706054865,4.119999885559082,0.39999961853027344,-1.1700000762939382,1.5200004577636719,-1.760000228881836,1.5699996948242223,-9.60999870300293,6.0,6.0,03-29,0.045000235239665454
01-30,-1.1000003814697301,0.8600006103515696,-0.8099994659423828,5.529999732971191,-0.11999988555908558,3.609998703002926,1.4500007629394531,-1.8199996948242223,1.3800010681152308,-1.7900009155273438,1.55999946594239,-8.149999618530273,6.0,6.0,03-30,0.050000031789143584
