,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.83051266967498,2.329938211916323,-9.705081063311908,5.059376082227825,0.0,-6.067894060402793,-3.006490676516459,2.55867046741163,12.291597681069682,-2.2247058530543073,-2.098575628431717,-14.729994499588356,4.0,8.0,-4.618639334029589
01-03,-65.16276241157271,0.43680000749813747,-10.09656052669087,5.059376082227825,-1.7921756583788158,-6.328209567056812,-1.9590118953244622,4.389683719454514,12.291597681069682,-3.2641965221196485,-0.7629907109494324,-14.655944486457143,4.0,8.0,-6.820366190691647
01-04,-62.65466231402145,-0.49600523735112917,-9.0680095511565,7.2208959881525105,-0.053378610123894166,-7.383811345960183,-3.529952456863262,3.8193370276120695,11.594202657576682,-0.7519147584783838,-4.96529258124512,-16.85243615860535,3.0,9.0,-6.926752278372002
01-05,-62.92957789461377,-0.688894995020606,-11.104116253781466,8.38135906562269,-0.517581513199126,-6.2759667516259885,-3.4585800051125624,2.440348219084927,10.309672717577415,0.6661551640243147,-6.6728492761918154,-21.86786070795171,4.0,8.0,-7.643157685932308
01-06,-69.23944177761884,2.3698004647434314,-9.265777659396361,7.487927957878372,1.0367249238619,-4.464786153444102,-1.3443619273307832,2.4248565528447967,10.691790861132262,2.830139573405641,-5.662656980035219,-21.807355888157755,6.0,6.0,-7.078595004343055
01-07,-59.774651325924275,-0.3905249938762667,-7.628007611855936,5.665377290393298,0.6701958783104861,-4.140848509022888,-2.3555131339901587,5.043583392764782,11.651918559775662,3.7082114903295866,-5.402933750099023,-21.410134897094053,5.0,7.0,-6.196943967524066
01-08,-67.84036880777731,-1.0540524044552364,-8.22916825612386,9.567828393460601,2.23985968372998,-2.211267175808759,-3.4036226770500804,7.152762700697478,11.230038113890078,5.14274896085962,-4.477544214489688,-23.505468238003775,5.0,7.0,-6.28235449342258
01-09,-67.72387712262221,-1.442566018192388,-4.653508061429845,12.421663382167962,2.081129258021208,-1.7096429516091545,-4.0027864955636945,5.422385741978912,11.039607803804541,1.6096998633247015,-3.850976314678789,-29.442453994165586,5.0,7.0,-6.687610409080363
01-10,-71.41892238025505,0.053634908213005164,-4.254462881764446,9.80304619113409,9.158171198245215,-0.8843415240090863,-4.274684923766271,6.0340894960152545,9.433448221885284,1.522071439932523,-6.042495728820536,-27.88686110225152,6.0,6.0,-6.563108923786795
01-11,-53.6644487433276,6.591481121647154,-3.1707765568909676,11.280216833265117,13.280759906931006,-1.045785530566905,-5.465566454775587,7.087506988780076,9.889986482794624,4.196384014840946,13.49341990714229,-39.98901031829499,7.0,5.0,-3.1263193623712353
01-12,-36.69181879981931,7.21804751372574,-4.695958763606366,9.410711768815148,11.522090469137838,-0.47779134400419254,-6.458061082002661,8.381616666991949,10.496565165784999,2.061768281119897,14.750827079925944,-43.21529371583176,7.0,5.0,-2.308108063313565
01-13,-39.65517684338928,5.1378520635599285,-8.599054212489857,10.858534174626595,11.34798002770127,-0.29457018063653484,-8.1872708029334,11.895271049861144,12.626399587368867,0.5639578001800704,13.69020582201732,-63.71932063578224,7.0,5.0,-4.527932679159676
01-14,-28.07112684125687,3.7426279089757064,-7.09677533478201,11.229234824982695,11.085522941357487,-1.2343908572265156,-6.799198487295994,4.5689670068742885,13.622023689830467,-0.3568724589363003,13.79705481367961,-61.38028998171534,6.0,6.0,-3.9077685646260654
01-15,-11.522441928693972,7.002023158760154,-7.787140041327587,14.138814119479129,11.611838235501718,-2.5248918491334074,4.82470265032922,9.276067108409922,13.078328448463253,0.4034761527547918,15.984227243666135,-57.646838149758516,8.0,4.0,-0.26348623762909656
01-16,-18.208095592343355,7.9799257890584325,-7.302106237252481,13.20917807234708,13.782896666563143,-5.949462449937951,7.155395368465101,7.403189237606241,13.557324830884685,0.4034761527547918,15.250582358351572,-71.65380620309043,8.0,4.0,-2.03095850054943
01-17,-14.92079776100463,8.347913753323798,-10.558478906171553,13.20917807234708,13.986930174149032,-3.501212120150534,11.60199369364117,6.659010604420916,13.557324830884685,-0.9145559792207936,15.659113051410415,-46.867644736139916,7.0,5.0,0.521564556457473
01-18,-15.215160059964225,8.803782631505548,-10.558478906171553,10.069297304352192,14.422610219473048,-3.211587919038,11.619578885035144,6.163442098968679,12.947405956927943,0.33692855474914396,12.83260448908416,-62.63985982402167,8.0,4.0,-1.2024530474249655
01-19,-9.174754148784116,8.803782631505548,-7.924126999108349,4.050796033048795,13.660843592868277,-1.5946278132792875,10.973047877718674,6.163442098968679,12.640280205221405,-2.009701604250875,14.98384941300136,-54.62303836468516,7.0,5.0,-0.3375172564812541
01-20,-9.174754148784116,11.489676789544637,-4.976999337732813,0.9927216959236336,13.689018215568183,-1.5520143490655112,10.973047877718674,6.663591270179092,12.153439799313823,-1.7742681594502725,13.270879712081415,-54.52747690314948,7.0,5.0,-0.23109479482106052
01-21,-13.300969516402875,11.830914448208995,-1.0840637879187467,1.801009700876801,14.855946215286824,-1.5520143490655112,11.393929895047087,3.656821520877266,11.660403129905418,-0.5379633375983041,12.33404659612459,-54.52747690314948,7.0,5.0,-0.2891180323173283
01-22,-18.15920173760406,12.27762852571558,0.8579415689138069,0.5339303101073012,14.855946215286824,-1.6079440434235461,8.868685635653408,2.137021721236488,9.813035719056206,-0.8881186643557397,12.33404659612459,-54.44713224067485,8.0,4.0,-1.1186800328303323
01-23,-14.553521405871154,17.079752354534126,0.3409586473356173,1.01837304210676,14.64671194652275,0.8970487635821598,8.590197334160704,3.6527166403452056,10.824967604831613,-1.4888977859742565,11.253863708477626,-56.00274745808238,9.0,3.0,-0.3117147173359361
01-24,-4.281202490882107,17.885784538119438,-0.709360504739944,0.22138250647493582,15.287447168759478,2.8520248589171726,8.848044175550692,3.4942017438103816,9.665524676174684,-1.284282536976669,12.322670778921953,-68.07718444120971,8.0,4.0,-0.31457912725664156
01-25,-3.6274046964168396,18.302706922421088,1.41872874092956,0.13282612580444764,13.64535058941097,3.9327430059199906,9.529503177507447,3.4942017438103816,9.809788550494964,-2.487386815027126,13.168704978411528,-68.19946172921402,9.0,3.0,-0.07330828382896708
01-26,0.04319753367869503,13.999034888984562,-2.0672891256774197,2.4171929804789616,14.226970098231604,3.852578878546939,8.866346547198965,2.3660268391628594,10.09271684861341,-2.7947949128182286,11.974058685641118,-67.22059574970707,9.0,3.0,-0.35371304063880044
01-27,-4.881214197561954,13.781432975880708,-0.7659767454950279,1.5022380983579524,15.189461534619985,2.5651864314411505,8.93663442489579,5.209966748415884,9.049219501502282,0.8109283329157422,12.688948566879377,-56.736330016632664,9.0,3.0,0.6125413046016028
01-28,-11.490280307749693,15.007285719711462,3.793655963921631,4.9496240234028255,15.189461534619985,1.8322698777727056,9.609398580912647,5.213680910855364,9.322484261431656,-1.0007609878447934,12.557589016598635,-55.52050058774817,9.0,3.0,0.7886590004903548
01-29,-1.953295145323772,17.239686265516443,0.37321233025961376,3.2545676874907525,15.254514249590628,3.2980922319103767,9.085394786289832,1.2560205260190145,10.210637184231858,-1.0007609878447934,12.487070023351615,-55.59279331100271,9.0,3.0,1.1593621533740712
01-30,-6.972479408070955,17.717794406633438,1.7784116198864572,2.4938145080030227,17.189792195473295,0.8927215902537089,12.072934292267975,3.2253062756944124,9.978358476244674,0.47569786379010476,12.157969431774022,-57.22147980097601,10.0,2.0,1.1490701209145122
01-31,-20.5064607411953,18.25938955358836,2.6934017867275126,2.0220124581452446,13.445795470881144,1.7020052993093144,12.672967759370193,5.523525220126531,9.434565244956689,1.916260933165723,12.74969144037603,-50.71335816710965,10.0,2.0,0.7666496881951493
02-01,-18.795888865528095,18.25938955358836,-0.567028702390365,1.9995493669067683,14.249039010911197,2.137730170743011,15.180813407668905,5.430243506728646,9.339529116404877,-0.36204245030255255,9.401752253866363,-57.96857341084419,8.0,4.0,-0.14129058685392337
02-02,-11.330281225441793,15.358359743431388,-0.36452065873287726,1.2454692911254126,15.004798545221545,2.682261879933398,15.180813407668905,7.3896831949936885,9.193285972175895,1.6779437401488195,10.837146285434267,-59.30538681405567,9.0,3.0,0.6307977801585812
02-03,-10.917436474351671,14.01755225702764,-0.6972931999420128,-2.5433490731123554,16.86464675324723,2.5849723584255093,15.055115036251799,9.04533773702429,9.223552637416983,3.032794739680959,11.681543565228575,-66.4968474562693,8.0,4.0,0.07088240671897121
02-04,-12.844042396336928,16.113741730818255,-0.9682682264958777,-1.4039139232233586,14.69125913646021,0.8568958910118619,15.316183154455922,10.35901181021172,8.443233946103357,4.63332674252191,12.052157767152059,-68.64076505341116,8.0,4.0,-0.11593161839433581
02-05,-1.2001744001764605,18.993185217565323,-3.382446803415812,-2.085267676229778,14.562948257530678,2.756355895036873,15.532562349612181,11.722466021486657,9.197024031300275,5.766081409421645,9.453116780895297,-69.56767196745743,8.0,4.0,0.9790149262974536
02-06,-0.15742194320168051,21.93502585165361,-4.466347514051564,-2.085267676229778,13.809137139318375,2.0399341423567625,16.521320666856614,10.089913463567928,8.260069857059003,6.067456519586812,8.234816533747248,-70.77353935910241,8.0,4.0,0.7895914734634104
02-07,-7.201646316642801,22.082844570543656,-2.0483408567206887,-0.7646010941181097,12.801811421788557,-2.1326733684299706,19.074040813830294,8.278455441129266,6.449065647175502,5.043657597190159,7.818374291104599,-79.07841915094505,7.0,5.0,-0.8064525836745489
02-08,-13.606624031228295,21.953537385570403,-2.662841550976857,-1.7377201173576238,10.349898679120527,-2.5014779395091766,19.931861118740986,9.105035044715413,7.254540142504802,9.97771874208014,8.114633636453561,-71.26852114926824,7.0,5.0,-0.4241633365961957
02-09,-13.606624031228295,19.867238045247106,-1.966405347139812,-3.3957862693949883,9.329157768640332,-2.273063192380876,21.426581301343585,9.578932344720602,6.65899244100479,7.995709245052872,7.561025178331329,-60.40642206734195,7.0,5.0,0.06411128473789122
02-10,-2.1805494694526435,19.72498727982063,-1.0321763268734654,-1.411097054707458,10.09969021714972,-2.21232056054467,20.15417230173317,8.398071361154622,6.284235622585774,6.379103803214709,7.224755985493167,-60.40642206734195,7.0,5.0,0.9185375910192993
02-11,-0.43611155751776387,18.16026503554144,-3.7650914524317547,-0.8974989767259488,10.407171083949297,-2.3756473799117765,19.88482994038911,8.616658280123714,6.088844335948988,7.268888969903846,6.761072172682423,-62.59795016644524,7.0,5.0,0.5929525237921952
02-12,5.335487902328947,19.067504301378584,-2.947755241757915,-2.0057309722167784,10.097720861336244,-2.628068764011982,18.74180086894695,6.442581803170425,6.603132169505531,7.545513129420037,5.132119267821022,-63.14251605450969,8.0,4.0,0.6868157726176142
02-13,16.424755898719642,18.222121470070007,-2.014504456679209,-2.5936643777261423,10.879479054019694,-7.294367264366594,19.085768417743367,3.217495234979962,6.603132169505531,6.773416384345025,4.0584891305928945,-57.29140242898404,8.0,4.0,1.3392266026850106
02-14,18.30115768699436,20.413264058986773,-2.137953851243739,-2.113355141724617,10.292685904153963,-9.614788470045482,18.672627697376445,4.204989578212472,6.266130759728754,6.869929314219338,4.788822254844993,-51.442103324301655,8.0,4.0,2.0417838722668002
02-15,13.773434971539004,21.640957755958457,-0.5647413653815081,0.024011339288577845,10.06176622342307,-8.51777441566305,18.377289602164694,5.670577181270412,5.850139748361354,5.166688104318858,4.92422618348923,-60.2324123486459,9.0,3.0,1.347846915010266
02-16,14.74617200811384,21.640957755958457,-0.1411853413453627,1.0004720665200337,5.501447929544176,-9.033741818000552,18.734533870483368,5.670577181270412,4.618732967067378,3.3031979873314214,4.574055896150258,-54.51658432639426,9.0,3.0,1.3415530147249306
02-17,14.74617200811384,19.74066198686117,-2.715028752934762,-0.8206617187628042,6.807071953997887,-9.033741818000552,18.734533870483368,4.69630504569042,3.542147038600311,4.200115833340214,3.2274626933553345,-54.911992920500964,8.0,4.0,0.6844204350202882
02-18,14.867045042015464,19.44505764680848,-0.715012193393225,1.092234841277579,8.442308371135617,-9.033741818000552,17.925781742546476,5.539135781599869,3.7764658937615194,5.61915606748885,3.2274626933553345,-54.911992920500964,9.0,3.0,1.2728250956745366
02-19,21.788363103164535,17.616341557174174,2.38985398318378,2.6516975493714408,8.442308371135617,-8.389572817074493,17.853375683602167,3.5344763807411756,4.43084382634483,4.7451026492733455,3.2274626933553345,-53.226811964520984,10.0,2.0,2.08862008464591
02-20,23.56902111840989,16.024615797716535,1.551033070571486,0.7066298953653847,9.303093769376195,-8.333328472608107,16.666666666666664,4.543056560986346,5.15522423813788,4.7451026492733455,1.597432896362891,-64.67236821513104,10.0,2.0,0.9046816645939563
02-21,21.930185088011797,15.582033300104792,1.551033070571486,0.7066298953653847,7.386746016152883,-7.512953518479655,17.754319138021913,4.744002570625954,5.15522423813788,4.696592941645761,1.6909047703571587,-54.67395229816334,10.0,2.0,1.5842304343626676
02-22,23.654616385074835,15.85198451396679,1.551033070571486,-1.267057617357244,6.567261281844387,-10.678120668741359,18.01396924418997,3.3193483420199246,5.721103360514305,8.600292975080517,0.4344314970192794,-53.36542642100076,9.0,3.0,1.533619663598511
02-23,26.4034057877213,18.6614856024364,3.102074136735831,-4.954174022581836,7.911021023262686,-8.82485803790482,18.15490621950492,3.3803893185917167,7.130336849006672,8.921161538380884,1.3505220534783053,-60.84070164289103,9.0,3.0,1.6996307354784193
02-24,21.331785695535014,17.336684249011764,3.7943148117902212,-3.623019368950996,8.568581439414094,-10.053388300664473,17.572344271567687,2.58679840572727,5.645665077472229,9.16724166015414,1.8741147716119848,-55.282737112617944,9.0,3.0,1.5765321333375824
02-25,25.396823404253265,20.43955876277043,-2.1905381001467226,-5.033641674554164,8.187426625759441,-9.839811819916036,17.992547514676076,1.8958065462718425,6.35822772262058,8.164063473231892,3.224158805071457,-47.92922926874127,8.0,4.0,2.2221159992747332
02-26,26.174756392691883,24.979170163472496,-1.9214664754006758,-4.176971032248052,7.537102494177144,-8.39054118068803,17.16510160139779,2.9179788422065873,6.482807005052028,7.85677134307583,4.090425733442584,-41.28093419243507,8.0,4.0,3.4528500578953767
02-27,30.46040727057423,21.42255935839875,-1.476396511166259,-3.1823821305192417,7.320325663313324,-4.725218058169413,15.607885648101085,2.427629135008518,8.220345067470388,9.021377953820997,3.756891088985724,-35.75129452761638,8.0,4.0,4.4251774965168105
02-28,36.94634519177129,18.843726331734413,-0.28770939187720346,-0.14688219224543456,8.603568938441795,-4.347826579185055,13.285545233531101,2.718177846386858,9.018784156328953,10.537980407852348,3.8835839046904406,-38.11224973266889,8.0,4.0,5.078587009563384
02-29,0.0,0.0,0.0,-3.0599756344957716,0.0,0.0,0.0,2.5768429030762365,0.0,0.0,0.0,-22.93008779834739,1.0,2.0,-1.9511017108139104
