,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21000000089406967,0.0,0.009999997913837433,0.0,0.13999999314546585,-0.006200000643730157,-0.004100000485777853,0.04014999978244305,0.01857000216841699,0.005510000512003895,0.007199999410659076,7.0,5.0,03-02,0.03509416605811566
01-03,0.0,0.21000000089406967,0.0,0.009999997913837433,0.0,0.23600000143051147,-0.029999997466802597,-0.004100000485777853,0.04014999978244305,0.010999999940395362,0.003999998793005947,0.007199999876320362,7.0,5.0,03-03,0.040354166723166905
01-04,0.0,0.2600000128149986,0.0,0.009999997913837433,0.0,0.1931999996304512,-0.029999997466802597,-0.004000000655651091,0.04014999978244305,0.016000002622604356,0.004399999976158139,0.0037899995222687713,7.0,5.0,03-04,0.04112833451169232
01-05,0.0,0.2600000128149986,0.0,0.009999997913837433,0.0,0.2622000053524971,-0.028099995106458664,-0.004800000227987768,0.04139999859035015,0.01030000299215316,0.004799999296665188,0.0025499993935227385,7.0,5.0,03-05,0.04652916841829816
01-06,0.0,0.2600000128149986,0.0,0.009999997913837433,0.0,0.3121999874711037,-0.02410000190138817,-0.004399999976158142,0.03819999843835831,0.013399999588727951,0.004899999126791951,0.002569999545812606,7.0,5.0,03-06,0.05106416608517369
01-07,0.0,0.2600000128149986,0.0,0.009999997913837433,0.0,0.2909999862313271,-0.013100001960992813,-0.0046000005677342415,0.050700003281235695,0.011500000953674316,0.003299999982118603,0.00041999947279691696,7.0,5.0,03-07,0.0507683331767718
01-08,0.0,0.2600000128149986,0.0,0.10000000149011612,0.0,0.24799998104572302,-0.010999999940395355,-0.0028000008314847964,0.041690001264214516,0.018500003963708878,0.006000000983476639,0.004819999914616346,7.0,5.0,03-08,0.05543416672541449
01-09,0.0,0.24999999254941935,0.0,0.10000000149011612,0.0,0.36859998852014547,-0.011250000447034836,-0.002500000409781933,0.042799996212124825,0.018000002950429916,0.005000000819563866,0.0028999997302889833,7.0,5.0,03-09,0.06446249845127265
01-10,0.0,0.24999999254941935,0.0,0.10000000149011612,0.0,0.3699999749660492,0.0009000003337860107,-0.002950000576674938,0.04289999604225159,-0.010999999940395355,0.006000000983476639,0.0024999999441206464,7.0,5.0,03-10,0.06319583048267911
01-11,0.0,0.24999999254941935,0.0,0.10000000149011612,0.0,0.40000002086162567,-0.0020000003278255463,-0.002500000409781933,0.04309999570250511,-0.023099999874830232,0.004459999501705166,0.0035000001080334174,6.0,6.0,03-11,0.0644550008000806
01-12,0.0,0.24999999254941935,0.0,0.10000000149011612,0.0,0.40000002086162567,0.0,-0.0022999998182058334,0.04150000028312206,-0.018999997526407242,0.001199999824166298,0.0035500000230967994,6.0,6.0,03-12,0.06457916814057778
01-13,0.0,0.24999999254941935,0.0,0.05000000074505808,0.0,0.38999997079372406,-0.0040000006556510925,-0.0021999999880790728,0.03500000014901161,-0.026000000536441796,0.006200000643730164,0.004100000020116568,6.0,6.0,03-13,0.05859166364340732
01-14,0.0,0.24999999254941935,0.0,0.05000000074505808,0.0,0.41499997675418854,-0.010999999940395355,0.002700000070035456,0.03449999913573265,-0.026000000536441796,0.006200000643730164,0.002100000157952308,7.0,5.0,03-14,0.060291664131606616
01-15,0.0,0.2600000128149986,0.0,0.05000000074505808,0.0,0.4399999678134918,-0.00950000062584877,0.0006999997422099131,0.03500000014901161,-0.026000000536441796,0.006200000643730164,0.001600000075995922,7.0,5.0,03-15,0.06316666506851713
01-16,0.0,0.2600000128149986,0.0,0.01999999955296517,0.0,0.3600999712944031,-0.006500001996755593,0.004049999639391901,0.04189999774098396,-0.026000000536441796,0.007000001147389412,0.00022000027820468036,7.0,5.0,03-16,0.055064164994594954
01-17,0.0,0.27000000327825546,0.0,0.01999999955296517,0.0,0.35999999940395355,-0.0060000047087669164,0.004049999639391901,0.04189999774098396,-0.023199997842311852,0.003550000488758087,-0.00023999996483325958,6.0,6.0,03-17,0.05583833313236634
01-18,0.0,0.27000000327825546,0.0,0.01999999955296517,0.0,0.580000028014183,-0.005950003862380968,0.0031500002369284647,0.03889999911189079,-0.022000003606081016,0.0020000003278255463,-0.010000000707805157,6.0,6.0,03-18,0.07300833519548178
01-19,0.0,0.27000000327825546,0.0,0.01999999955296517,0.0,0.7589999884366989,-0.01100000366568564,0.0031500002369284647,0.037450000643730164,-0.015000000596046448,0.003799999132752422,-0.007600001059472563,6.0,6.0,03-19,0.08831666549667716
01-20,0.0,0.27000000327825546,0.0,0.01999999955296517,0.0,0.7599999755620956,-0.01100000366568564,0.0020500002428889275,0.03700000047683716,-0.01695999503135681,0.003499999642372135,-0.009500001091510057,6.0,6.0,03-20,0.08792416491390516
01-21,0.0,0.27000000327825546,0.0,0.01999999955296517,0.0,0.7599999755620956,-0.005300000309944146,0.004440000280737875,0.038899995386600494,-0.02126000076532364,0.0035199988633394276,-0.009500001091510057,6.0,6.0,03-21,0.08839999756310135
01-22,0.0,0.2600000128149986,0.0,0.010000001639127738,0.0,0.7549999803304672,-0.010999999940395369,0.004000000655651091,0.034999996423721313,-0.024960000067949302,0.0035199988633394276,-0.010299999732524153,6.0,6.0,03-22,0.08510499924886972
