,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111109148818297,33.5403747801909,-13.846157758663862,12.676051419255483,-22.701148204687556,24.52107401024318,18.272221915328895,-1.2490821497599716,18.18958247226424,-18.883526725687123,19.360089723994026,-28.78074214723334,7.0,5.0,4.350820540338598
01-03,-6.249993791183063,37.05882652133119,-15.624999379118309,12.676051419255483,-21.502209813687994,25.130206659863035,22.45384307440501,-1.3235246062692714,18.18958247226424,-21.571323993065192,21.63971025321674,-21.851287783495,6.0,6.0,4.085406752793074
01-04,0.0,41.847829654972394,-14.062493480742235,14.084507546743028,-22.42151734429215,28.24716039858295,27.22190664077193,-1.0263884613241374,16.865929761194593,-24.04929582903816,19.722989564636297,-17.453290120102967,6.0,6.0,5.748111527616795
01-05,0.0,41.847829654972394,-11.71874953433873,15.068489929416778,-22.32143636412791,27.608142995332024,26.399095168499514,-1.1730193796544495,16.85296662820537,-21.948711688701923,17.97182862187775,-22.512817382812518,6.0,6.0,5.506134887389025
01-06,-17.647061023470208,43.478260268636234,-6.818184007516881,15.27778280615307,-23.609024799188802,29.05237241336668,28.886379062078305,3.2258102857967743,16.103901122387967,-22.6543890071121,16.75242647138208,-19.629445223228124,7.0,5.0,5.201569030773749
01-07,-29.411765255867532,44.1988956486387,-3.7037037037037033,12.676051419255483,-32.79483345788361,30.548630252640457,29.112495289582185,3.03720285659128,15.338214590124652,-21.37069461295087,13.590503916969551,-20.98147560403596,7.0,5.0,3.3532934449467184
01-08,-16.66666813838628,41.573033948661596,-9.230765318259216,10.144929005169375,-31.340873009484127,30.29925394609482,26.61426116369261,7.295503267371221,15.592787633367964,-23.497080072734796,14.005938023282782,-23.034554529972283,7.0,5.0,3.4796471599003063
01-09,-5.88235679107286,37.4269026286239,-10.077513266915545,10.144929005169375,-34.894996838161426,33.413459554579056,23.25714111328126,6.661785194562129,15.228648145691812,-22.122976611752165,13.353115424699746,-30.099632212768512,7.0,5.0,3.034042112161398
01-10,-18.749991307656295,33.12500317891438,-10.937491618097162,1.4492808374494899,-29.141105842418046,31.265512736580153,21.634334248434566,1.847573328305803,13.330457773539955,-19.64960872817397,9.695117292057997,-33.780167685095385,7.0,5.0,0.007409517820123668
01-11,-11.764704232397346,37.05882652133119,-12.499997516473233,1.4492808374494899,-31.53014690638433,28.768843604002313,18.669918120161803,3.5552213126727823,12.122516949729926,-20.721969538430212,9.957752860102152,-53.95683354518476,7.0,5.0,-1.5742742944516852
01-12,-11.764704232397346,37.05882652133119,-17.968743325521814,2.8168943455976154,-21.59420619364466,31.932771569926537,21.58823574290556,-0.15128217613759648,11.759577366084335,-17.585748116461144,14.227168126640802,-47.501439001982284,6.0,6.0,0.23477921886176686
01-13,-5.88235679107286,32.35294117647059,-15.624999379118309,2.8571446736653643,-21.770689490626467,32.49999602635682,22.058823529411764,5.67322227572513,11.578491492323334,-12.458241711267547,13.26228450008718,-56.20437634400497,7.0,5.0,0.6951866631625023
01-14,0.0,31.952663745877675,-21.259849378524734,2.898552460654716,-18.335686357642103,29.285710393165864,21.117647956399356,12.800624734345492,12.565214737601918,-14.29056081231039,13.26228450008718,-55.048655371466026,7.0,5.0,1.2456622173490786
01-15,0.0,33.529408772786454,-21.9512144693012,6.944444321801145,-16.502116376780155,24.9999943233669,21.647060618681056,13.468773265545197,10.54270008961486,-14.21302134250687,13.854347445078735,-52.43308182397753,7.0,5.0,1.657274568692383
01-16,-5.88235679107286,21.25000158945719,-22.950824798034702,9.459460852701657,-19.605068543490468,25.85596208001879,23.143352121686437,7.50958223438508,12.868281296240086,-14.21302134250687,14.742450332142926,-80.94900456189981,7.0,5.0,-2.3975987941977124
01-17,0.0,21.25000158945719,-23.966944754249948,9.459460852701657,-12.683575945200754,23.28105955632863,22.102274198916298,3.59425516362825,12.868281296240086,-15.63772280168038,15.078407789529024,-70.33782945661505,7.0,5.0,-1.2493610425787505
01-18,5.555558989567952,24.55089742849804,-23.966944754249948,6.756756524549725,-13.825500125385737,25.120772835576744,23.62117295029099,6.216007753290738,12.348355246493808,-13.878650042191232,13.431007132529405,-82.9645921695605,8.0,4.0,-1.4195965192158344
01-19,0.0,24.55089742849804,-20.661157459041657,4.166664827017169,-21.89781748497149,27.058825773351323,23.063971532339515,6.216007753290738,11.48261661049792,-12.412644382486807,16.816812619889465,-68.66077091504697,7.0,5.0,-0.8563828080552298
01-20,0.0,26.347300100339492,-14.400004069010416,1.3698595538180198,-21.014496609584203,28.980525379536154,23.063971532339515,10.411811690002033,11.169282100440228,-15.247400651592965,18.28908697306824,-75.45968078889233,7.0,5.0,-0.5408120657946872
01-21,0.0,25.609760352502843,-14.63413953355662,10.256408793398995,-19.285719735281834,28.980525379536154,20.202017336964513,6.687650502900016,13.03042871033063,-14.209480324470697,16.162227616883406,-75.45968078889233,7.0,5.0,-0.22166680747374437
01-22,11.111109148818297,23.75000317891439,-9.774429980039287,12.5,-19.285719735281834,29.896904851482407,18.788560828963885,6.474258529359793,10.695415806631766,-14.899337433151599,16.162227616883406,-75.45968078889233,8.0,4.0,0.8299426686407413
01-23,5.882347441324468,27.439023964749726,-9.774429980039287,14.634147665223116,-22.14285986764088,35.0526307758532,16.04938106428771,3.697749627518871,11.62891234935185,-15.469801101935484,15.314773707869476,-79.71530005138978,8.0,4.0,0.21638129959774943
01-24,5.555558989567952,31.6091949403084,-11.45038190167807,14.634147665223116,-23.188404094469302,35.546039801096626,13.664948089908643,-1.2679595900054932,9.364110210197122,-13.154369409404188,14.454281136649202,-79.16366680970638,7.0,5.0,-0.28304174769269724
01-25,10.526314468595086,29.99999850404029,-9.923668197431262,15.853656740054372,-22.126436112248015,35.09350939133127,13.812785462694244,-1.2679595900054932,6.620203009689946,-18.175465403723244,11.99284129732936,-64.35574056184637,7.0,5.0,0.6708365840400141
01-26,10.526314468595086,29.99999850404029,-9.923668197431262,19.101124478425888,-22.499995441997896,35.72984859226038,8.650939175889267,-0.8453117676639601,6.809251315287979,-23.01165822147468,11.366390350984437,-51.71298583217268,7.0,5.0,1.1825206187285708
01-27,21.05262893719017,28.82353090772442,-10.687025049554666,19.540231061033193,-20.89985609760198,33.483650828755884,6.352093773701228,-0.8453117676639601,6.941425280173402,-21.935937656794273,14.168618776954004,-53.098495956682136,7.0,5.0,1.9079627531029413
01-28,15.789467520110383,30.177512833973175,-7.6923076923076925,23.913044529886605,-20.89985609760198,32.356256173482286,2.9038199010648036,-4.6570636538419,7.458800317384158,-28.608156615810103,13.203076511672657,-55.77298942995408,7.0,5.0,0.6809670248381933
01-29,21.739130134318124,31.547621120040485,-6.153850066356171,21.348316854174985,-21.0449973033439,29.988724709486824,8.363199747145272,-6.165536594835031,7.858375245315837,-28.608156615810103,14.268797717595852,-51.85910503917035,7.0,5.0,1.7735433257134847
01-30,22.72727305567297,31.13772245358291,-5.343517378081836,16.666669189614517,-20.464446321803315,29.105319558661556,10.921905668565989,-7.738603694532641,7.579038494739303,-28.130738068984268,12.2557712825785,-43.532338515003325,7.0,5.0,2.098671310417531
01-31,15.000001589457193,32.35294117647059,-5.343517378081836,10.714288417444125,-18.865246634375225,30.474039660151803,14.621260272438366,-4.76588372078746,8.142057408797925,-27.57988344649711,9.151916425775147,-39.67254499580125,7.0,5.0,2.0191190645826893
02-01,19.047623012251396,32.35294117647059,-6.106874230205239,9.523815290547468,-20.59658831139363,34.90153626075165,14.369844794836453,-0.32025590541262383,6.323087839640635,-25.619825591530628,11.231882346992599,-42.76444008981991,7.0,5.0,2.6952288827607287
02-02,22.72727305567297,28.82353090772442,-6.106874230205239,13.636365278364881,-17.806274647199963,38.91170483485473,14.369844794836453,1.9215354324756577,7.824590184501977,-19.73244668673482,14.628437552245616,-38.19095411161224,8.0,4.0,5.083894363743703
02-03,18.18181555461616,26.47058823529412,-3.007511033461682,10.22726854016951,-15.826339109363015,37.69633832010122,16.96112625682259,-0.08006588522892079,5.900211488147409,-17.68224127938814,15.762122346065308,-41.935483870967744,7.0,5.0,4.388985796900568
02-04,13.636365278364881,21.42857683488824,-2.2222259898244596,11.36363652783649,-18.99281560754614,37.27749056037203,15.72437688221504,-6.518151561983992,3.61711377178906,-15.735289188404963,18.309072486080414,-47.74193302277595,7.0,5.0,2.5121847475842216
02-05,9.523815290547482,21.893495309239157,0.0,10.34483035814967,-19.13669007491213,35.602094528396066,15.862065147795946,-3.980095568285095,3.361345459379956,-16.03391270192288,17.133260442573206,-50.12903521137852,7.0,5.0,2.0367644149652393
