,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.076696026770986,-4.051985749714139,-0.3476214666671145,12.638735307367819,-19.298605765653814,17.22155922389431,6.976303896067831,21.37942884014831,6.612459885104912,-13.488445485219055,6.71184950258354,8.175045636861407,8.0,4.0,4.967118320962082
01-03,17.712356167543632,-0.1103301901715639,1.0002922893077604,12.638735307367819,-16.873961663400884,18.846535516657646,1.3361343216159132,18.379795768822962,6.612459885104912,-11.119042516397863,5.5312351806675855,3.9720899005268895,9.0,3.0,4.8271916639704004
01-04,16.74804873946418,0.14673850033563124,6.687625151009802,10.600226825434087,-20.749897663875768,19.05502465274982,0.09664292643158132,18.902547857215822,6.459035079412762,-11.248056174135671,7.024843441128657,5.512102104252753,10.0,2.0,4.9362401199519725
01-05,15.216316660457416,-0.9904638866349227,8.402407260287607,11.583873543421282,-24.72807897515805,17.629599695307302,-1.3728121694449578,20.702785164796296,-3.1678618117855577,-11.536280713287862,7.80409455809208,9.314714547426728,7.0,5.0,4.071524489456447
01-06,15.962212304304693,-5.7593531975131995,10.319479018247698,10.909495964316857,-24.866663614908838,19.02353395900504,-2.8240803673420927,17.3965711570458,2.108625761979692,-11.99371891514192,8.518030377620407,11.236436523150006,8.0,4.0,4.169214080897012
01-07,18.647438519070437,-6.656857044468313,12.399443572689995,7.894732670909798,-20.527670343379185,19.548724502800102,-0.9805843960408246,14.555532567044732,0.34046544006749524,-10.01681395488781,8.66435655939311,11.065536258497422,8.0,4.0,4.577858695974746
01-08,17.162694001293893,-8.12591963946363,13.371933609754267,5.762868724410828,-21.64307246623946,20.229530357414355,0.9014287585272042,14.722313548004994,-0.9193915197732768,-10.918072590884082,8.67767901644876,13.842601997111222,8.0,4.0,4.422049483050423
01-09,16.521317578731747,-8.384977074267692,12.963985029478842,5.022606236508152,-21.407120915677904,20.2387869718209,-6.654381633591767,17.183978085764082,0.0975094421973847,-10.861574125060427,6.878160841922335,16.416551655384396,8.0,4.0,4.001236841100837
01-10,19.87116039762075,-9.060892489419484,12.357039292553987,5.260650256536358,-21.889156264136965,16.92003837442234,-13.132578041351575,16.239919435092983,-0.40630587511748495,-9.774008291901485,7.439332101730652,13.998990521175797,7.0,5.0,3.152015784767156
01-11,15.825086689545584,-11.935241491095661,10.599719382983047,4.784571296930835,-20.909285388515418,12.74667345108196,-15.969982217705478,17.52720005633447,-0.6338361732255621,-14.197075289914727,8.91307768520283,5.860497507107517,7.0,5.0,1.050950459060783
01-12,20.618559596964236,-8.734938785669506,10.153415744985402,6.453116239169112,-20.715505796329488,13.131513826785968,-11.316872783295832,19.40943137296363,-3.4766858759212136,-14.698554410443753,8.35604316453467,6.217617604418159,7.0,5.0,2.1164283248467823
01-13,21.84585458812835,-10.579824660366608,10.131281540109951,8.987223113584786,-18.382353530446334,15.122424135907542,-6.1111138147146535,19.064066559517862,-2.105096228390457,-14.718299972365797,9.5299122204294,0.7830883154661921,7.0,5.0,2.797263522238353
