,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9781970977783203,-24.76616668701172,-1.6114120483398438,-16.292877197265625,-19.856597900390625,40.06488037109375,62.74920654296875,-6.0755615234375,11.613250732421875,13.595916748046875,35.5377197265625,-80.65206909179688,5.0,7.0,03-02,1.1106743812561035
01-03,-4.188703536987301,-23.96776580810547,-1.3701629638672017,-16.292877197265625,-15.583892822265653,37.540679931640625,71.72384643554688,-6.53656005859375,11.613250732421875,16.30938720703125,38.89962768554693,-85.330322265625,5.0,7.0,03-03,1.9013756116231295
01-04,-6.621660232543942,-23.31383514404297,0.5256195068359233,-15.8031005859375,-16.612152099609375,35.681243896484375,69.57794189453125,-3.5218505859375,4.682769775390625,11.2918701171875,30.654693603515568,-72.24124145507812,6.0,6.0,03-04,1.191691557566319
01-05,-5.701984405517571,-26.558273315429688,-0.7066421508789205,-12.523544311523438,-15.858673095703097,41.062225341796875,67.2047119140625,-1.2630615234375,3.88671875,15.3382568359375,42.3778076171875,-71.33514404296875,5.0,7.0,03-05,2.9935331344604514
01-06,-6.078197479248043,-26.864013671875014,7.9623031616210795,-16.485275268554688,-13.828704833984347,41.29571533203125,67.33187866210938,3.7523193359375,7.04290771484375,21.945892333984318,44.286468505859375,-54.16864013671875,7.0,5.0,03-06,6.34938780466715
01-07,-4.924423217773434,-19.135177612304688,5.6615219116210795,-18.321884155273438,-14.014862060546847,40.15478515625,62.37634277343744,12.31707763671875,11.81011962890625,27.4775390625,41.0020751953125,-48.535064697265625,7.0,5.0,03-07,7.9890041351318315
01-08,-5.78558349609375,-15.882301330566406,1.6200332641601562,-22.913238525390625,-12.685211181640625,39.98406982421875,52.23797607421869,12.9532470703125,7.745330810546875,25.0306396484375,41.3411865234375,-43.26593017578125,7.0,5.0,03-08,6.698351542154943
01-09,-3.8208198547363317,-13.809951782226562,3.4382858276367188,-19.616165161132812,-13.873062133789062,39.714599609375,48.6917724609375,11.929901123046875,10.592529296875,28.6580810546875,36.942596435546875,-53.104888916015625,7.0,5.0,03-09,6.311906496683757
01-10,-2.1486873626708984,-13.8524169921875,3.5503082275390625,-22.764511108398438,-12.63198852539054,42.49041748046875,51.33782958984375,7.320220947265625,9.24383544921875,30.305206298828182,37.669189453125,-41.532470703125,7.0,5.0,03-10,7.415577729543062
01-11,-0.2926197052001953,-12.807754516601562,2.6541290283203267,-26.787445068359375,-12.65850830078125,44.25115966796875,42.063140869140625,9.818695068359375,8.419708251953125,25.449554443359375,38.744659423828125,-59.624847412109375,7.0,5.0,03-11,4.935822645823162
01-12,-0.033433914184573865,-10.913764953613281,0.8617477416992188,-28.134231567382812,-11.178176879882812,45.4727783203125,48.009765625,7.1727294921875,7.47381591796875,36.094024658203125,46.72796630859375,-47.13653564453125,7.0,5.0,03-12,7.868057092030843
01-13,0.24246978759764914,-12.196273803710923,1.094352722167983,-26.498855590820398,-9.963714599609403,43.397705078125,45.136444091796875,13.478729248046875,9.403076171875,28.372497558593807,35.0726318359375,-67.56298828125,8.0,4.0,03-13,4.998006184895831
01-14,1.7724647521972585,-11.506935119628906,1.2610626220703125,-27.915664672851562,-9.24322509765625,42.526336669921875,45.78204345703125,14.11492919921875,18.845092773437557,20.5272216796875,34.995147705078125,-66.22354125976562,8.0,4.0,03-14,5.411244392395024
01-15,3.990509033203139,-9.460456848144531,13.835556030273438,-25.316024780273438,-14.145339965820341,42.562164306640625,46.7880859375,23.551177978515625,19.879486083984375,17.611267089843807,36.593780517578125,-69.52288818359375,8.0,4.0,03-15,7.197276433308924
01-16,4.642797470092784,-10.71731567382811,10.792007446289048,-25.965957641601562,-12.079849243164062,41.618072509765625,32.95074462890631,21.836181640625,23.941680908203125,17.611267089843807,39.6844482421875,-104.71273803710938,8.0,4.0,03-16,3.300111611684173
01-17,5.704502105712894,-11.220321655273423,10.39425659179686,-25.965957641601562,-14.676773071289148,46.02685546875,37.7537841796875,23.4287109375,23.941680908203125,19.0870361328125,35.14361572265625,-96.38116455078125,8.0,4.0,03-17,4.436352094014478
01-18,6.394292831420898,-10.742897033691392,10.39425659179686,-25.362518310546875,-17.242568969726562,51.734954833984375,34.643707275390625,29.50238037109375,22.321502685546875,15.952667236328068,35.486236572265625,-88.58651733398438,8.0,4.0,03-18,5.37462472915649
01-19,9.06940841674805,-10.742897033691392,13.97042846679686,-23.27716064453125,-22.466629028320284,54.6719970703125,38.994049072265625,29.50238037109375,21.636962890625,15.244628906249943,39.80950927734369,-57.528564453125,8.0,4.0,03-19,9.073676109313958
01-20,9.06940841674805,-12.135765075683594,17.411514282226577,-24.786712646484375,-22.689071655273438,52.455718994140625,38.994049072265625,30.498199462890625,23.10247802734375,18.626739501953125,31.726013183593693,-50.410064697265625,8.0,4.0,03-20,9.321875572204585
01-21,7.514326095581051,-11.385848999023438,17.914291381835938,-24.137359619140653,-21.274765014648438,52.455718994140625,35.69342041015625,34.067169189453125,22.949493408203125,12.632232666015625,30.354431152343693,-50.410064697265625,8.0,4.0,03-21,8.86442041397094
01-22,5.2681026458740305,-13.20086669921875,22.056777954101577,-24.497421264648466,-21.274765014648438,49.09588623046875,25.495513916015625,26.502410888671875,18.746307373046875,13.129425048828125,30.354431152343693,-50.764617919921875,8.0,4.0,03-22,6.7425986925760855
01-23,6.140634536743171,-8.505653381347642,22.7571258544922,-25.54255676269534,-17.152740478515597,50.485137939453125,28.513153076171875,34.754974365234375,19.5455322265625,11.863128662109375,34.0361328125,-69.97976684570312,8.0,4.0,03-23,7.242925167083743
01-24,9.61735916137695,-9.042648315429673,22.298919677734418,-24.921630859374915,-18.873733520507812,64.411376953125,26.89642333984375,31.884796142578125,11.725158691406193,10.5015869140625,41.14080810546875,-77.2510375976562,8.0,4.0,03-24,7.365614891052258
01-25,7.749851226806637,-7.0394134521484375,19.61897277832034,-25.735031127929688,-19.189483642578097,70.6367797851563,26.686676025390625,31.884796142578125,9.79583740234375,-4.1553955078125,30.236389160156193,-102.78298950195312,7.0,5.0,03-25,3.1422491073608447
01-26,9.14627838134766,-4.652847290039077,17.62840270996098,-29.447845458984375,-14.072265625,73.56484985351568,30.562774658203125,20.849090576171875,7.43511962890625,-4.033782958984318,35.9881591796875,-102.8424072265625,7.0,5.0,03-26,3.3437938690185667
01-27,8.636274337768562,-3.8629608154297017,18.26747131347659,-27.393386840820312,-13.814270019531222,68.82592773437506,33.245208740234375,24.435516357421875,4.226226806640625,2.628936767578125,38.108795166015625,-116.57443237304688,8.0,4.0,03-27,3.0607755978902276
01-28,7.557762145996101,-0.6567840576172017,25.85424804687503,-23.527618408203125,-13.814270019531222,67.36160278320312,40.1739501953125,20.295867919921875,17.137847900390568,2.743621826171875,35.45318603515625,-115.81607055664062,8.0,4.0,03-28,5.230278650919597
01-29,10.497148513793949,12.259437561035156,25.748565673828125,-23.826202392578125,2.195083618164091,64.81936645507812,32.65682983398432,9.434295654296875,17.739685058593693,2.743621826171875,33.001953125,-113.53115844726562,10.0,2.0,03-29,6.144885540008538
01-30,10.551654815673828,14.5987548828125,27.547042846679688,-23.141204833984375,5.847305297851591,63.050872802734375,20.85162353515625,14.7686767578125,18.360290527343693,4.124176025390625,34.542449951171875,-82.63137817382812,10.0,2.0,03-30,9.039188702901201
01-31,9.63637733459473,13.183685302734375,28.385772705078125,-22.75636291503909,7.0977020263671875,44.66058349609375,28.467926025390625,24.49029541015625,19.33428955078125,3.04833984375,34.82684326171875,-68.29833984375,10.0,2.0,03-31,10.173092683156328
02-01,10.662660598754886,13.183685302734375,25.473121643066406,-26.342041015625,2.3493041992187784,60.615875244140625,29.617095947265625,22.175659179687557,18.407135009765625,3.680633544921875,33.279632568359375,-46.751953125,10.0,2.0,04-01,12.195900758107511
02-02,11.251527786254886,13.497947692871094,24.97333526611328,-2.0259857177734375,6.508636474609403,64.07553100585938,29.617095947265625,49.59423828125006,26.423919677734375,10.303924560546818,29.660491943359375,-60.117645263671875,10.0,2.0,04-02,16.98025147120158
02-03,11.276605606079102,11.807807922363281,25.004745483398438,-3.007537841796875,5.067687988281278,64.48092651367188,24.106903076171875,45.15051269531256,23.345489501953182,12.187957763671875,29.8939208984375,-58.07818603515625,10.0,2.0,04-03,15.936402797698987
02-04,10.239887237548825,13.835136413574219,25.983879089355497,1.394439697265625,3.083984375,59.046112060546875,26.86212158203125,42.564971923828125,21.98040771484375,15.820953369140625,28.823944091796875,-39.798736572265625,11.0,1.0,04-04,17.486425081888836
02-05,10.383256912231449,17.211952209472656,27.576446533203097,1.297882080078125,2.330520629882784,58.570068359375,14.47869873046875,50.84628295898443,17.213043212890682,21.1749267578125,28.552703857421875,-41.207122802734375,11.0,1.0,04-05,17.369054953257248
02-06,9.30508041381836,21.60192108154297,26.44377136230466,1.297882080078125,3.6690673828124716,50.521026611328125,14.896240234375,56.6644287109375,17.241241455078125,25.40228271484375,25.181060791015625,-32.13299560546875,11.0,1.0,04-06,18.34091726938883
02-07,8.029052734375,22.266845703125014,25.4840087890625,-1.8592071533203125,8.561813354492188,44.736419677734375,16.2130126953125,58.6273193359375,19.189331054687443,11.130340576171875,3.52398681640625,-33.93609619140625,10.0,2.0,04-07,15.163902282714838
02-08,7.9365081787109375,21.90882110595703,24.82049560546875,-3.826934814453125,7.072982788085909,35.329193115234375,15.684112548828125,61.571533203125,16.267242431640625,23.3876953125,-0.28005981445318184,-35.486297607421875,9.0,3.0,04-08,14.532107671101882
02-09,7.9365081787109375,20.685829162597656,25.69084930419922,-3.30950927734375,12.698471069335938,39.85186767578125,18.493133544921875,70.7908935546875,16.7098388671875,7.24578857421875,2.59429931640625,-32.06072998046875,10.0,2.0,04-09,15.610603332519531
02-10,7.610443115234375,19.86194610595703,24.89556884765625,-2.6493988037109375,11.49761962890625,46.53680419921875,14.464996337890625,65.27774047851562,16.025360107421818,1.7301025390625,2.3316650390625,-32.06072998046875,10.0,2.0,04-10,14.62684313456217
02-11,6.69914436340332,20.231430053710938,23.675132751464844,-7.5508575439453125,18.996231079101562,41.030059814453125,14.910552978515625,61.80950927734375,12.535888671875,5.927276611328125,1.6702270507813068,-32.178955078125,10.0,2.0,04-11,13.97963666915894
02-12,5.949359893798828,19.103034973144517,18.74054718017578,-11.66973876953125,16.735733032226562,37.62548828125,8.246368408203125,54.634033203125,17.500701904296875,8.4034423828125,-2.825317382812443,-29.874298095703125,9.0,3.0,04-12,11.880779584248865
02-13,7.782264709472656,19.669403076171875,16.708641052246065,-9.509323120117188,21.868301391601562,27.8272705078125,5.620849609375,45.797027587890625,17.500701904296875,4.975952148437443,-6.661956787109318,-21.28009033203125,9.0,3.0,04-13,10.858253479003904
