,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.756548742042895,-4.26208086029676,4.7458552019716915,10.917358803596372,-4.103343222752511,-0.6627997160626107,-3.4658428580052885,-7.415739655901434,0.5970143730110994,-4.138857531238871,12.301585124042944,-20.575217527943238,4.0,8.0,-4.234884717635125
01-03,-62.11340449021642,-2.8553433200517158,4.7458552019716915,10.917358803596372,-3.4690801674726734,-0.33030522697805226,-2.344541614660958,-7.415739655901434,0.5970143730110994,-4.138857531238871,15.674602536357416,-25.5760280564821,4.0,8.0,-6.359039095672137
01-04,-62.11340449021642,-1.8012360329661141,4.7458552019716915,11.144801820469624,-3.1578952651934924,-0.8298707569506683,-2.344541614660958,-7.415739655901434,-0.8955286764893093,-4.6729024321115125,15.674602536357416,-25.5760280564821,3.0,9.0,-6.4368239518477735
01-05,-62.11340449021642,-1.8012360329661141,5.7831936276355025,10.526319940806236,-2.1641788814083176,-0.8298707569506683,-2.6584891204577294,-7.415739655901434,1.0432216283668676,-4.6729024321115125,18.007655520399705,-25.5760280564821,4.0,8.0,-5.989288225773833
01-06,-50.17181294383438,-2.981363545734984,5.497932238276528,10.458994336437499,-1.182556175682729,0.4098376353816784,-1.4314963920783035,-7.415739655901434,1.0432216283668676,-4.6729024321115125,18.164432233280024,-25.5760280564821,5.0,7.0,-4.821456760840238
01-07,-43.900339398259355,-2.981363545734984,5.3997970050269615,6.231000792796135,-1.182556175682729,1.7213118150009235,1.8404842169334321,-6.104330485717643,1.0670757968286986,-18.072293828786268,17.85028448232781,-25.345619031295435,6.0,6.0,-5.289712363046872
01-08,-39.918032472923706,-2.5776335300982796,5.3997970050269615,5.003846266229166,-1.182556175682729,1.7213118150009235,1.8404842169334321,4.772478293589848,0.4601259186520194,-18.608169352933494,17.85028448232781,-25.345619031295435,7.0,5.0,-4.215306880431123
01-09,-38.85246556473505,-0.7022886785842081,5.3997970050269615,5.003846266229166,-2.9563974877976293,2.1224508480149873,2.9380875216866027,12.319646007957507,0.4601259186520194,-21.02874188213615,17.85028448232781,-25.345619031295435,7.0,5.0,-3.5659395495544515
01-10,-36.47540884292181,-0.7022886785842081,9.127182011675465,0.46188966127456604,-1.38686523140771,2.1224508480149873,8.709338373163662,12.319646007957507,0.4601259186520194,-21.02874188213615,17.85028448232781,-25.345619031295435,7.0,5.0,-2.824000530273274
01-11,-33.84244517809907,-0.7022886785842081,7.60598342423602,1.462660382841131,-2.919712246521904,1.4446252377584163,-2.2326624591438744,12.319646007957507,0.4601259186520194,-18.910740919083775,17.85028448232781,-40.93264779960337,6.0,6.0,-4.866430985605276
01-12,-33.84244517809907,0.6412185785424619,7.60598342423602,7.209137847119407,-4.402050056916094,2.7711827260360873,-2.2326624591438744,9.766926660224161,0.4601259186520194,-18.30559778678316,17.85028448232781,-40.93264779960337,7.0,5.0,-4.450878636950633
01-13,-27.2508075375538,0.7938880046815147,3.7123031900466597,8.565308991154177,-10.054131526510243,0.7275679338765099,0.11751149956373043,9.766926660224161,0.9160369140381158,-15.339232001033022,17.85028448232781,-40.93264779960337,8.0,4.0,-4.260582599065646
01-14,-20.016083671891547,0.7328295525703938,1.9468505562924794,9.794180975842327,-9.884167967750948,1.6168133477399576,2.7027084573987756,9.766926660224161,0.15059867839986932,-15.339232001033022,22.32304842069115,-40.93264779960337,8.0,4.0,-3.0948478992599813
01-15,-14.660490840568968,1.3740481311128123,2.3322835251761527,10.42987727978742,-9.884167967750948,2.1826960920553993,1.9495420996342667,9.766926660224161,-1.6871186171195804,-15.339232001033022,22.32304842069115,-38.3419766247254,7.0,5.0,-2.4628803202097127
01-16,-11.062904854747044,2.973870986002366,2.3322835251761527,11.118882037624529,-13.436291866763389,2.0866791981206485,-6.875002384185769,12.471654679059387,2.5000010518466302,-15.339232001033022,22.32304842069115,-45.10869716623331,7.0,5.0,-3.0013090312034727
01-17,-11.279829560538888,1.4041486814432587,0.7456692010276419,11.118882037624529,-15.301395364125616,0.0,-13.456470554487412,6.424244967373935,2.5000010518466302,-15.339232001033022,22.32304842069115,-45.10869716623331,6.0,6.0,-4.664135857200925
01-18,-12.008737989013184,-0.09296181862825123,0.7456692010276419,10.419578680030744,-15.910835191446635,-2.049180359905749,-13.456470554487412,6.424244967373935,2.5000010518466302,-17.4041267230577,22.32304842069115,-53.97727572905625,5.0,7.0,-6.040587170385424
01-19,-7.7731136632213955,-0.09296181862825123,1.5712387871517741,9.937019454755895,-15.472559075290626,-0.16089705227945805,-9.83397784503708,6.424244967373935,2.5000010518466302,-17.4041267230577,22.32304842069115,-53.97727572905625,5.0,7.0,-5.163279935395948
01-20,-7.7731136632213955,-0.09296181862825123,0.10811058250633446,12.338107772348138,-15.472559075290626,-1.7988575246387823,-9.83397784503708,10.181820031368382,10.570239538713452,-17.4041267230577,22.32304842069115,-61.79105165940047,5.0,7.0,-4.887110163637238
01-21,-6.092436287308405,0.4019822742790912,0.24324365564294764,12.550605229275677,-15.472559075290626,-1.7988575246387823,-10.217116200892775,10.181820031368382,10.292075689376196,-17.4041267230577,22.32304842069115,-61.79105165940047,6.0,6.0,-4.73194768082961
01-22,-4.508748935218775,0.7191980785758463,3.408493072533659,11.956523077136367,-15.472559075290626,-0.4088323189399091,-13.81910020349445,5.607482153980311,13.77005624574758,-18.452385218303082,22.32304842069115,-61.79105165940047,6.0,6.0,-4.7223230301652
01-23,-5.454541718080522,1.8506846322798662,3.027116280783797,13.715048980254243,-12.652437971735345,-0.08176802335355882,-13.94471923816281,5.607482153980311,13.422819135597255,-18.452385218303082,13.793107029254434,-60.29850860990008,6.0,6.0,-4.955675213948791
01-24,-4.832216680954714,1.8506846322798662,3.408493072533659,13.715048980254243,-12.728659229121492,0.0,-20.05044973321473,5.607482153980311,11.946307238541868,-18.452385218303082,13.793107029254434,-53.86819114283862,6.0,6.0,-4.967564908132354
01-25,7.737745989385523,0.3185679390426304,3.408493072533659,13.715048980254243,-2.3987982845872793,1.962385773518015,-20.659069947540015,5.607482153980311,11.946307238541868,-18.452385218303082,13.793107029254434,-65.13158039207929,8.0,4.0,-4.012724638833248
01-26,13.939392761133634,4.01401801013527,3.487147450553961,13.715048980254243,-3.0803894401673864,1.962385773518015,-20.659069947540015,5.607482153980311,8.053690201258592,-18.452385218303082,13.793107029254434,-61.93548823742676,8.0,4.0,-3.296255040279066
01-27,13.939392761133634,5.160875958535381,3.487147450553961,13.715048980254243,-4.973225611183369,4.462154670165867,-21.292773850032216,5.607482153980311,8.053690201258592,-18.654438442582755,13.793107029254434,-52.12121374132005,8.0,4.0,-2.401896036665164
01-28,14.104680549572832,3.7760009765625,3.1060812135857843,15.108404209554537,-4.973225611183369,4.621513266065507,-18.757921978682017,1.2850537962530626,9.151194439142753,-18.654438442582755,19.49152672506549,-56.36363399915455,8.0,4.0,-2.342063737983352
01-29,15.888886981540246,1.76413232525296,3.1060812135857843,16.522321506289472,-6.426933222657478,6.294820317502885,-11.698117326895199,1.0514036001872349,9.151194439142753,-18.654438442582755,19.49152672506549,-56.36363399915455,8.0,4.0,-1.656062990226929
01-30,17.22252823689247,1.7962153146137847,3.1060812135857843,16.522321506289472,-6.426933222657478,6.294820317502885,-12.30769249579376,2.7554508618489435,9.151194439142753,-18.654438442582755,19.49152672506549,-56.36363399915455,8.0,4.0,-1.4510466287705797
01-31,15.517241562209799,3.714376767259612,3.9906071288672194,14.856765235884115,-7.444361373042181,7.619790638139243,-20.134228703395873,2.7554508618489435,10.610082158916292,-18.654438442582755,19.627747501889587,-56.36363399915455,8.0,4.0,-1.9920500552633786
02-01,12.094913328779096,3.714376767259612,3.5993767934872754,14.856765235884115,-5.9230804443359375,6.755692754142603,-20.134228703395873,2.7554508618489435,10.610082158916292,-18.654438442582755,19.627747501889587,-56.36363399915455,8.0,4.0,-2.255081348938466
02-02,13.937677571189763,3.714376767259612,3.5993767934872754,15.99999745686849,-7.07692366379958,6.755692754142603,-20.134228703395873,2.7554508618489435,5.039789341690264,-18.654438442582755,19.627747501889587,-56.36363399915455,8.0,4.0,-2.566592980046352
02-03,13.937677571189763,3.714376767259612,2.9994823195150406,16.39017493943821,-7.823394584193561,7.913114279256413,-27.516781788173937,2.7554508618489435,5.039789341690264,-15.13353846293164,18.384882132330514,-69.18032551093688,8.0,4.0,-4.043257677808938
02-04,8.328608187680537,3.9603953761384885,2.747260644222718,14.930325451650544,-6.9124392234073575,7.913114279256413,-22.818789970315752,-0.4592418103081573,6.100796292761826,-15.13353846293164,19.080066565493787,-69.18032551093688,7.0,5.0,-4.286980681724622
02-05,8.328608187680537,6.056746812396136,2.848928908536896,14.930325451650544,-6.9124392234073575,8.533749822896999,-27.027020234971154,-3.6729909363647435,6.100796292761826,-15.13353846293164,16.69506027562974,-69.18032551093688,7.0,5.0,-4.869341551421592
02-06,8.328608187680537,6.407396159097326,2.848928908536896,14.930325451650544,-6.9124392234073575,8.378587237707213,-26.969299325654195,-2.8202087504491007,6.100796292761826,-15.13353846293164,15.843268253318648,-73.14488436277368,7.0,5.0,-5.178538302871915
02-07,3.85269303043988,6.407396159097326,3.203133614733473,14.930325451650544,-7.065216143840149,6.9821609637955335,-26.800003051757816,-2.8202087504491007,7.427054981601295,-9.495554377690699,15.843268253318648,-73.14488436277368,7.0,5.0,-5.056652852656229
02-08,3.85269303043988,11.003337021606201,3.4114617740527082,13.005972646569704,-6.869626322720548,6.9821609637955335,-25.13158352916598,-2.8202087504491007,7.427054981601295,-9.495554377690699,15.843268253318648,-68.96551497342617,7.0,5.0,-4.313044940172378
02-09,3.85269303043988,11.003337021606201,3.4114617740527082,12.037659553658612,-7.221350807082462,7.1981447343965375,-25.13158352916598,-2.8202087504491007,7.427054981601295,-9.495554377690699,18.655457012768174,-48.03625921675101,7.0,5.0,-2.426595714384654
02-10,3.85269303043988,9.39679336494788,3.2098109395404326,12.875246037161869,-5.482625857947903,6.909940492352132,-25.26316548978864,-2.8202087504491007,4.244034128386572,-9.495554377690699,18.655457012768174,-48.03625921675101,7.0,5.0,-2.6628198905858684
02-11,5.892345782754823,9.010652121656884,0.6002075784655957,12.810193608041004,-5.238831503522717,6.909940492352132,-24.736837647297996,2.350173958707563,4.244034128386572,-9.495554377690699,18.655457012768174,-48.03625921675101,8.0,4.0,-2.2528731718441395
02-12,5.09914809054946,9.51095652412772,0.18214856692257464,10.406617540061879,-5.161788134997967,5.512422607441813,-18.952611188668136,2.350173958707563,4.244034128386572,-10.479046468424722,18.655457012768174,-48.03625921675101,8.0,4.0,-2.2223955483230067
02-13,17.202173114096034,7.111109980830429,-205.17105442847821,12.10277191663197,-5.007708745208484,5.222136245347771,-18.952611188668136,0.7050577908689568,4.244034128386572,-5.239526803352865,18.655457012768174,-48.03625921675101,7.0,5.0,-18.097035016127396
02-14,18.092912591205305,7.658322011903848,-207.86517249526742,12.373224668195167,-5.007708745208484,4.520654147739985,-19.315401769683696,5.902001781608126,5.172412048524051,-12.125747958005508,18.655457012768174,-48.03625921675101,7.0,5.0,-18.331275493580957
02-15,20.31398841471747,6.52951840870032,-211.79773960818375,12.643677419758365,-5.007708745208484,3.453685936327777,-19.315401769683696,5.902001781608126,5.172412048524051,-12.125747958005508,18.655457012768174,-54.682778672787855,7.0,5.0,-19.18821964428875
02-16,19.19922638747425,6.52951840870032,-211.71749625744064,12.914130171321561,-6.9841201120975995,3.453685936327777,-19.315401769683696,5.902001781608126,8.333334352216102,-12.125747958005508,16.134454939848805,-36.53333028157552,7.0,5.0,-17.85081203344217
02-17,19.19922638747425,6.52951840870032,-210.2236320486965,10.667585817070833,-5.97483694381278,3.453685936327777,-19.315401769683696,3.118037274436877,8.461542411668626,-11.458333407247826,16.134454939848805,-36.53333028157552,7.0,5.0,-17.995123606290736
02-18,27.641098257439626,6.779662843386538,-207.27847387366273,8.878182970133071,-10.582444678086402,3.453685936327777,-19.92665102236681,5.021834561241073,8.333334352216102,-10.96295957212095,16.134454939848805,-36.53333028157552,7.0,5.0,-17.420133797268285
02-19,25.506673080436933,4.246288971926977,-210.3174388123334,9.377138382976934,-10.582444678086402,4.160123567448655,-19.92665102236681,4.918030907387257,8.333334352216102,-10.96295957212095,16.134454939848805,-36.53333028157552,7.0,5.0,-17.970565013686784
