,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.15000152587890625,2.530000686645508,-0.3899993896484375,-1.489999771118165,-0.8300004005432129,-0.24000000953674316,1.9600000381469762,0.7199997901916513,0.7599997520446777,-0.03000068664550426,5.0,6.0,03-02,0.19454559412869604
01-03,-0.5799999237060547,0.15000152587890625,2.530000686645508,-0.439999580383299,-1.489999771118165,-0.6599998474121112,-0.040000200271606445,1.9600000381469762,0.7199997901916513,0.7499995231628409,-0.03000068664550426,5.0,6.0,03-03,0.26090923222628565
01-04,-0.8500003814697266,0.15000152587890625,2.530000686645508,-0.5399999618530291,-1.489999771118165,-0.8199996948242205,-0.09000015258789062,1.7300000190734854,0.09999990463256836,0.4200000762939453,-0.03000068664550426,5.0,6.0,03-04,0.10090923309326155
01-05,-0.8500003814697266,0.15000152587890625,2.5900001525878906,-0.05000019073486506,-1.489999771118165,-1.0799999237060565,-0.09000015258789062,1.7899999618530256,0.6100001335144034,0.7899999618530273,0.7999992370605469,6.0,5.0,03-05,0.2881818684664633
01-06,-0.8500003814697266,0.15000152587890625,3.4799995422363317,-0.05000019073486506,-1.489999771118165,-0.9300003051757795,-0.09000015258789062,2.359999656677246,0.6100001335144034,0.5900001525878906,0.7999992370605469,6.0,5.0,03-06,0.41636358607899077
01-07,-0.8500003814697266,0.15000152587890625,3.4799995422363317,-0.05000019073486506,-1.489999771118165,-0.880000114440918,0.970000028610229,2.359999656677246,0.8699998855590811,0.5500001907348615,0.7999992370605469,7.0,4.0,03-07,0.5372726917266845
01-08,-0.8500003814697266,0.15000152587890625,3.4799995422363317,-0.05000019073486506,-1.489999771118165,-1.5199999809265137,1.3600001335144043,2.359999656677246,0.5499997138977051,0.37000036239623846,0.7999992370605469,7.0,4.0,03-08,0.4690908952192826
01-09,-0.8500003814697266,0.15000152587890625,3.4799995422363317,0.8000001907348651,-1.1299991607665998,-1.2599997520446795,1.2300000190734863,2.359999656677246,0.1999998092651376,0.26000022888183416,0.7999992370605469,8.0,3.0,03-09,0.549090992320668
01-10,-0.020000457763671875,0.3000011444091797,3.4799995422363317,0.9600000381469744,-1.3999996185302734,-1.369999408721922,1.2300000190734863,2.3499999046325684,0.5499997138977051,-0.309999942779541,0.7999992370605469,7.0,4.0,03-10,0.5972727428783077
01-11,-0.020000457763671875,-1.2299995422363246,3.4799995422363317,1.1500005722045916,-1.5,-1.369999408721922,1.5900001525878906,2.3499999046325684,0.3999996185302752,-0.01000022888183949,-0.10000038146972656,5.0,6.0,03-11,0.4309090701016521
01-12,-0.020000457763671875,-1.2299995422363246,3.4799995422363317,1.1500005722045916,-1.5,-1.3399996757507306,1.570000171661377,1.4799995422363281,0.7000002861022949,-0.1399993896484375,-3.75,5.0,6.0,03-12,0.03636373173106897
01-13,-0.020000457763671875,-1.2299995422363246,2.539999008178711,1.1500005722045916,-1.5,-1.3399996757507306,1.7400002479553223,1.4399995803833008,0.7000002861022949,0.06000041961669922,-5.220000267028807,6.0,5.0,03-13,-0.1527272571216922
01-14,-0.020000457763671875,-1.2299995422363246,2.539999008178711,1.1500005722045916,-1.6800003051757812,-1.3399996757507306,1.440000057220459,1.3299994468688965,0.8700003623962402,0.23000049591064275,-5.220000267028807,6.0,5.0,03-14,-0.17545457319779764
01-15,-0.020000457763671875,-1.2299995422363246,2.539999008178711,1.1500005722045916,-1.6800003051757812,-1.6500005722045907,1.619999885559082,1.3299994468688965,0.8700003623962402,0.23000049591064275,-5.220000267028807,6.0,5.0,03-15,-0.18727285211736466
01-16,-0.020000457763671875,-1.2299995422363246,2.539999008178711,1.1500005722045916,-1.6800003051757812,-1.9499998092651358,1.9499998092651367,1.6100001335144043,0.8700003623962402,0.23000049591064275,-5.220000267028807,6.0,5.0,03-16,-0.15909090909090853
01-17,-0.44000053405761363,-1.2299995422363246,2.539999008178711,1.1500005722045916,-1.369999885559082,-1.4800004959106436,1.1500000953674316,1.6100001335144043,0.32000017166137784,0.5999994277954102,-5.220000267028807,6.0,5.0,03-17,-0.2154546650973222
01-18,-0.44000053405761363,-1.2299995422363246,2.539999008178711,1.1500005722045916,-1.369999885559082,-1.6100001335144034,1.1500000953674316,1.8000001907348615,0.7100000381469727,0.6399993896484357,-5.220000267028807,6.0,5.0,03-18,-0.17090918801047514
01-19,-0.44000053405761363,-1.2299995422363246,2.539999008178711,0.6199998855590856,-1.6800003051757795,-1.0700001716613796,1.1500000953674316,1.8099994659423793,0.8899998664855957,0.6399993896484357,-5.220000267028807,6.0,5.0,03-19,-0.18090937354347866
01-20,-0.44000053405761363,-1.3999996185302734,1.7900009155273438,0.6199998855590856,-1.6800003051757795,-1.0700001716613796,1.2600002288818346,1.8099994659423793,0.8299999237060547,0.939999580383299,-5.220000267028807,6.0,5.0,03-20,-0.23272735422307783
01-21,-0.5300006866455114,-1.3999996185302734,1.6400012969970703,0.6199998855590856,-1.6800003051757795,-1.4599995613098171,1.6699998378753662,1.6099996566772443,0.8000001907348624,0.7499999999999982,-5.220000267028807,6.0,5.0,03-21,-0.29090905189514193
01-22,-0.5300006866455114,-2.8599987030029297,1.6400012969970703,0.6199998855590856,-1.6800003051757795,-2.0099997520446777,1.760000228881836,1.2799997329711914,0.9499998092651376,0.7499999999999982,-5.220000267028807,6.0,5.0,03-22,-0.4818180691112169
01-23,0.7199993133544886,-2.8599987030029297,1.6400012969970703,0.6199998855590856,-1.6800003051757795,-1.7899994850158691,2.0500001907348633,1.2799997329711914,1.0099997520446786,0.4500007629394549,-5.220000267028807,7.0,4.0,03-23,-0.3436361659656866
01-24,0.3400001525878906,-2.6599998474121094,1.6400012969970703,-0.4300003051757795,-1.1599998474121076,-1.1500000953674334,2.0500001907348633,1.299999713897705,0.6499996185302752,0.2600002288818395,-5.220000267028807,6.0,5.0,03-24,-0.3981817418878721
01-25,-0.04000091552734375,-2.450000762939453,1.6400012969970703,-0.4300003051757795,-0.3299999237060529,-1.0999999046325684,2.0500001907348633,1.3099994659423828,0.5199999809265154,-0.3899993896484357,-5.220000267028807,4.0,7.0,03-25,-0.4036364121870553
01-26,-0.04000091552734375,-1.3000011444091832,1.6400012969970703,-1.1899995803833026,0.18999958038330256,-1.1399998664855984,2.0500001907348633,1.3099994659423828,-0.029999732971190518,-0.22999954223632635,-5.220000267028807,4.0,7.0,03-26,-0.3600000468167393
01-27,-0.04000091552734375,-1.3000011444091832,1.6400012969970703,-1.260000228881836,0.1800003051757848,-1.2699999809265163,1.9200000762939453,1.0099997520446777,-0.029999732971190518,-0.22999954223632635,-5.220000267028807,4.0,7.0,03-27,-0.41818185286088405
01-28,-0.09000015258789062,-1.3000011444091832,1.6400012969970703,-1.260000228881836,0.1800003051757848,-1.1799998283386257,1.929999828338623,0.6999998092651376,-0.029999732971190518,-0.7999997138977051,-5.220000267028807,4.0,7.0,03-28,-0.4936363480307838
