,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.732501745223999,0.1671943664550808,-0.04518556594848544,0.029515266418458808,0.4410705566406232,0.4772214889526367,0.2861089706420863,0.3980894088745117,0.4785404205322248,-0.6003198623657227,0.5862035751342773,0.5362606048583984,10.0,2.0,03-02,0.29060008128484077
01-03,0.5661900043487549,0.11539602279662997,-0.0507807731628418,0.029515266418458808,0.18027305603027344,0.4568004608154297,0.1989307403564453,0.5002050399780273,0.4785404205322248,-0.6956977844238281,0.5223035812377947,0.2844057083129883,10.0,2.0,03-03,0.21550681193669644
01-04,0.5374271869659442,0.1205744743347168,-0.03974103927612305,0.07114315032958984,0.07229423522949396,0.3209247589111346,0.25038909912109375,0.4844980239868164,0.33826065063476385,-0.687106132507326,0.4947624206542969,0.2460002899169922,10.0,2.0,03-04,0.1841189265251161
01-05,0.5374271869659442,0.06427574157714844,0.026517868041992188,0.01836204528808416,0.07222843170166016,0.362098693847658,0.3239097595214826,0.3056983947753906,0.23854351043701172,-0.6785850524902344,0.4862699508666992,0.34286594390868963,11.0,1.0,03-05,0.17496770620346055
01-06,0.37661552429199485,0.04892587661743164,0.13127279281616122,-0.01745414733886541,0.11700534820556818,0.3964099884033221,0.2657289505004865,0.2668294906616211,0.23838424682617188,-0.6000890731811523,0.4308614730834961,0.4009876251220703,10.0,2.0,03-06,0.1712898413340255
01-07,0.29621076583862394,0.10510015487670632,0.23682785034179776,-0.07665348052978516,0.1937713623046875,0.3692874908447248,0.08392333984374645,0.2904777526855469,0.2629852294921875,-0.6263341903686523,0.4862699508666992,0.3432750701904297,10.0,2.0,03-07,0.16376177469889272
01-08,0.14448022842407315,0.022893905639645773,0.314119815826416,-0.10071086883544922,0.20643615722656428,0.3421611785888672,0.1422595977783203,0.1734561920165998,0.16303157806396484,-0.6438264846801758,0.46796703338623047,0.22785472869873047,10.0,2.0,03-08,0.12167692184448227
01-09,-0.04497194290161133,-0.02865457534790039,0.37565183639526367,-0.04658222198486328,0.13677501678466797,0.23987102508544922,-0.019797325134277344,0.24390888214111683,0.14637184143066406,-0.6438264846801758,0.3489856719970703,0.2666025161743182,7.0,5.0,03-09,0.08119451999664351
01-10,-0.2162032127380371,-0.0027546882629403413,0.35327768325805664,-0.03468799591064631,0.11074256896972656,0.08253002166748047,0.009448051452638495,0.3146076202392596,0.11336421966552734,-0.5917997360229492,0.3948335647583008,0.37261009216308594,8.0,4.0,03-10,0.07549734910329191
01-11,-0.14908456802368253,0.007605552673339844,0.3643202781677246,0.0069408416748046875,0.047221183776857245,0.1857776641845703,0.03885459899902166,0.416723251342777,0.12161731719970703,-0.5831336975097656,0.42212581634521484,0.14060401916503906,10.0,2.0,03-11,0.08496435483296734
01-12,-0.22099733352661044,0.022964000701905185,0.3643202781677246,-0.011166572570802558,-0.023720741271972656,0.12401962280273438,0.03149890899658203,0.40117835998535334,-0.11121559143066229,-0.5571975708007812,0.4957542419433594,0.0049915313720703125,7.0,5.0,03-12,0.04336909453074167
