,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.48930787471509,1.57480167140813,8.24175789626581,-0.8575526781256007,9.103073226461907,-0.12033204544585135,1.9936458417608,-0.27717919025550725,-2.3330601973330993,-14.066092954990445,8.69203983293687,-19.35052067040333,5.0,7.0,-1.657393928536284
01-03,-1.4263098796201676,2.0248230641424136,6.651753310833229,-0.8575526781256007,7.39628583410481,-1.180472504985324,-0.9398781693617575,-2.530364294311144,-2.3330601973330993,-13.528047670284444,6.626335063507087,-18.941170828683035,4.0,8.0,-1.5864715791764192
01-04,-2.236419510652373,2.0248230641424136,7.713802167959272,-0.7622670279028115,7.179909886501547,-2.6866312928327107,-2.9546946223439763,-5.984516751541469,-4.102969203148748,-8.679790931226826,6.594321153155219,-14.554145406664047,4.0,8.0,-1.5373815395462092
01-05,-7.112974017043109,1.3716527262657658,9.223027807843307,1.627908751021984,7.908987848762744,-0.26031452080520107,-4.826849266159162,-6.654112249959346,-6.976745364968598,-11.610486891385769,0.32239380339988255,-16.032262002268144,5.0,7.0,-2.7516477812746367
01-06,-8.870296540045599,1.6982378952040782,6.892661966758687,-0.2367388024325558,8.896033552981669,-1.6649739996430837,-5.7895464340818386,-6.675033617068898,-2.6655858974281665,-12.164181381908817,0.05622054064579955,-12.441392554113937,4.0,8.0,-2.7470496059277214
01-07,-8.702928689979485,4.2811507515989735,4.571424211774554,-1.0416633741122407,9.188030857070995,-3.106596506186563,-8.236389834614846,-15.46037568389982,-3.798512412949458,-11.99702419495955,0.04216865273299414,-14.066901967943785,4.0,8.0,-4.027301515955686
01-08,-7.350432686935061,4.32294578061245,5.091529822400523,-1.619048345656622,9.188030857070995,-2.5786811325150696,-11.162165048960093,-17.324811492051595,-4.74999745686849,-12.415861243393874,-0.477936421425708,-12.472647076166888,3.0,9.0,-4.295756203657453
01-09,-12.340423908639446,3.0788998794908142,5.523914253162759,-1.3776766082573972,9.188030857070995,-0.6052032255547461,-11.979243794746878,-17.05671031794097,-6.165536594835016,-11.069561248746433,-2.9519236605822408,-14.400245157715332,3.0,9.0,-5.012973293941157
01-10,-6.627516416079141,1.627604203046456,4.490504599652832,-0.712596348292565,10.813620263607786,-1.3357616868049382,-13.252344216700074,-14.55626653284004,-7.601351253389008,-10.246819192932133,-6.319544082174546,-13.784390241490364,3.0,9.0,-4.792071742032978
01-11,-1.194264438845067,2.516131247243585,4.490504599652832,-0.4275541845599702,10.128207084460119,0.0,-14.533022562153791,-13.40745949223025,-6.418917547446103,-10.746264101854011,-9.796567818065737,-15.848934538291717,3.0,9.0,-4.603178479340842
01-12,-2.0883552840567017,4.838709677419355,7.4841743327546855,-1.3796336910716112,8.010266677204829,0.9089011583473734,-12.476005167988928,-15.391326657266433,-6.341046888939417,-12.146053220883687,-3.748234286090437,-14.664537586164325,4.0,8.0,-3.916095078061275
01-13,-0.32128483908298255,3.8709702030304936,2.3323593436006895,-3.609754981064215,8.198813856841843,0.36555706547526434,-12.29778025838271,-15.347724175841979,-4.614094077861557,-13.115999888017374,-4.472296582528893,-20.13388917037134,4.0,8.0,-4.9287602920168965
