,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.011420249938964844,-0.21521854400634588,-0.11863708496093572,0.2859802246093768,0.03179168701171875,0.7991724014282191,0.39751052856445135,0.2940216064453125,0.16010665893554688,-0.33136558532714844,0.1253070831298828,0.26612186431884766,8.0,4.0,03-02,0.14028088251749674
01-03,0.1450939178466797,-0.22800922393798828,-0.13880062103271307,0.2859802246093768,-0.04151153564453125,0.7377843856811523,0.1792688369750941,0.22646617889404297,0.16010665893554688,-0.40351295471191584,0.08803844451904119,-0.1425495147705078,7.0,5.0,03-03,0.07236289978027315
01-04,0.02337646484375,-0.2024240493774414,-0.15212249755859375,0.33505058288574396,0.061546325683595526,0.5916833877563477,0.20359802246093395,0.19268131256103516,0.0991525650024414,-0.3309345245361346,-0.02446556091308416,-0.0743598937988299,7.0,5.0,03-04,0.06023184458414699
01-05,0.05380678176879883,-0.24049663543700994,-0.17876529693603516,0.38488578796386896,0.03216838836669922,0.6149368286132812,0.25226402282714666,0.13394451141357422,0.11650276184082031,-0.42160511016845525,-0.033997535705566406,0.01338386535644176,8.0,4.0,03-05,0.06058569749196371
01-06,0.09001636505126953,-0.22780418395996094,-0.1721639633178711,0.5110654830932635,0.0026340484619140625,0.5451641082763672,0.1958637237548828,0.10877132415771484,0.02888393402099787,-0.4669675827026367,0.0507659912109375,0.02313327789306463,9.0,3.0,03-06,0.057446877161661934
01-07,0.023629188537598544,-0.10048484802246094,-0.11827373504638672,0.4618816375732422,0.010014533996583808,0.5682296752929705,0.1636362075805664,0.12577438354492188,-0.023302078247070312,-0.5123338699340803,0.0507659912109375,0.013439178466796875,8.0,4.0,03-07,0.055248022079468294
01-08,-0.20054101943969727,-0.011132240295410156,-0.011754035949707031,0.34885406494140625,-0.03397178649902166,0.5220928192138672,0.22025394439697266,0.03319931030273615,0.011746406555177558,-0.4941864013671875,0.003960609436035156,0.032829284667970526,7.0,5.0,03-08,0.035112579663595156
01-09,-0.4118790626525879,0.02085113525390625,0.008411407470703125,0.42656421661376775,-0.011976242065427911,0.5220928192138672,0.017592430114746094,0.07547569274902521,-0.06711101531982244,-0.4310617446899414,0.069485664367674,0.14912986755370916,8.0,4.0,03-09,0.030631264050801594
01-10,-0.3696293830871564,-0.017530441284179688,-0.03864002227783203,0.3915138244628871,-0.026850700378419745,0.3990039825439453,0.033705711364746094,0.13459205627441406,-0.1280689239501953,-0.4310617446899414,0.19146728515625178,0.10038280487060725,6.0,6.0,03-10,0.019907037417093914
01-11,-0.3026838302612287,-0.011132240295410156,0.02131080627441584,0.35421180725097656,0.038079261779785156,0.43541526794433594,0.05803203582763672,0.11770057678222656,-0.14728450775146484,-0.4239625930786115,0.12594223022460938,-0.14319229125976562,7.0,5.0,03-11,0.01020304361979211
01-12,-0.27456855773925604,-0.04920768737792969,0.0908966064453125,0.3683395385742205,-0.11679649353027166,0.4819297790527344,0.08733367919921875,0.10091876983642578,-0.2699766159057617,-0.39674758911132635,0.07700157165527521,-0.17243957519531428,6.0,6.0,03-12,-0.006109714508056048
01-13,-0.18123817443847834,-0.06577491760253906,0.20473670959472656,0.28370571136474254,-0.16109466552734375,0.4920520782470703,0.050147056579589844,0.2903251647949219,-0.26097011566162287,-0.5236215591430664,0.04874610900878906,-0.5721597671508771,6.0,6.0,03-13,-0.032928864161173944
01-14,0.06117868423461914,-0.18964481353759766,0.2693138122558594,0.3896780014038068,-0.26262378692626775,0.4843273162841797,0.058226585388183594,0.21453189849853338,-0.2417469024658203,-0.5599174499511719,0.04874610900878906,-0.6616106033325178,7.0,5.0,03-14,-0.03246176242828369
01-15,0.049417972564698154,-0.17099380493164062,0.15538978576660156,0.3208875656127912,-0.22583866119384766,0.4688911437988281,0.050252914428712714,0.2778053283691406,-0.21537494659424006,-0.5489902496337891,0.1332530975341779,-0.7199506759643537,7.0,5.0,03-15,-0.035437544186910065
01-16,-0.023147106170655185,-0.0880270004272461,0.12837505340576172,0.22160911560058238,-0.24055194854736506,0.4767284393310547,-0.030696868896484375,0.25228595733642756,-0.12747859954833984,-0.5489902496337891,0.06752681732177734,-1.539637565612793,5.0,7.0,03-16,-0.1210003296534224
01-17,-0.07820796966552734,-0.05591106414794922,0.10813045501708984,0.22160911560058238,-0.3294353485107404,0.4536247253417969,0.034459114074705255,0.21839904785156605,-0.12747859954833984,-0.5309009552001953,0.13514328002929865,-1.4121475219726562,6.0,6.0,03-17,-0.11355964342753078
01-18,-0.04153633117675781,-0.09444332122802734,0.10813045501708984,0.24272060394286932,-0.44840145111083984,0.43009281158447266,0.010046005249023438,0.2861747741699254,-0.057600975036621094,-0.4856729507446289,0.20086765289306996,-1.9499692916870135,6.0,6.0,03-18,-0.1499660015106198
01-19,-0.12099409103393555,-0.09444332122802734,0.08804988861083984,-0.07645225524902521,-0.44759082794189453,0.4067440032959002,0.034459114074705255,0.2861747741699254,-0.06677055358886541,-0.46747684478759943,0.238949775695799,-1.480647087097168,5.0,7.0,03-19,-0.14166645208994547
01-20,-0.12099409103393555,-0.0625905990600586,-0.012260437011716974,-0.16132926940918146,-0.3734760284423828,0.3211202621459961,0.034459114074705255,0.4124412536621094,0.06468963623046697,-0.385905265808109,0.238949775695799,-2.6344003677368164,5.0,7.0,03-20,-0.22327466805776033
01-21,-0.07857751846313565,-0.01152801513671875,0.02812767028808416,-0.0692605972290039,-0.24748420715331854,0.3211202621459961,-0.0625486373901385,0.32831668853759766,-0.013977050781251776,-0.40410709381103693,0.25784397125243963,-2.6344003677368164,4.0,8.0,03-21,-0.21553957462310858
