,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04031181335449219,0.31671857833862216,0.5960140228271467,-0.29549121856689364,1.5380587577819842,0.7151422500610352,0.7089958190917969,-0.2657265663146955,0.7484450340270987,-0.0571131706237793,0.5340490341186523,-0.8450613021850586,8.0,4.0,03-02,0.31119525432586675
01-03,-0.32249975204467685,0.3855700492858869,0.5469293594360352,-0.29549121856689364,1.4330201148986825,0.8161954879760707,0.7976207733154297,-0.12857723236083984,0.7484450340270987,-0.07615089416503906,0.7573785781860352,-0.7959303855895978,7.0,5.0,03-03,0.32220915953318263
01-04,-0.3560919761657715,0.5714707374572745,0.7853336334228533,0.007205486297606534,1.3955073356628436,0.5441312789916992,0.6767702102661133,-0.16286420822143377,0.6455340385437003,-0.2665266990661621,0.5049200057983398,-0.8155813217163086,8.0,4.0,03-04,0.2941507101058962
01-05,-0.04703140258788974,0.4888491630554199,0.7783212661743191,0.07207202911376864,1.500546932220459,0.6762742996215838,0.7251100540161133,0.017143726348876065,0.6174669265747061,-0.23797130584716708,0.4369497299194336,-0.9433231353759775,9.0,3.0,03-05,0.3403673569361371
01-06,-0.18140554428100497,0.37180137634277344,1.128918170928955,0.16576385498046875,1.740635395050047,0.901702880859375,0.7734508514404297,0.12857866287231534,0.6829562187194806,-0.047594547271728516,0.5146293640136719,-0.7762761116027823,9.0,3.0,03-06,0.45026338100433344
01-07,-0.20156240463256747,0.358029842376709,1.3252496719360343,-0.0072083473205557524,1.523054599761963,0.901702880859375,0.7895641326904297,0.24858140945434481,0.5800447463989249,0.0,0.42723941802978516,-0.6878399848937962,8.0,4.0,03-07,0.4380713303883872
01-08,-0.43671703338623047,0.5095062255859375,1.2621436119079608,-0.3603534698486319,1.8906855583190918,0.8239707946777344,0.5156345367431641,0.19715118408203214,0.5145559310913068,-0.03807544708251953,0.2718791961669922,-0.7664494514465323,8.0,4.0,03-08,0.3653276364008588
01-09,-0.14109325408935547,0.5508146286010733,1.2481188774108887,-0.16576385498046786,1.9882221221923828,0.8706092834472656,0.25781726837158203,0.1457214355468741,0.47713327407836825,-0.01903724670410245,0.05825996398925781,-1.0121064186096191,8.0,4.0,03-09,0.35489133993784566
01-10,0.047031402587890625,0.5026183128356925,1.1709895133972168,-0.20900678634643555,2.003227233886718,0.6762781143188477,0.27393054962158203,0.05143117904663086,0.46777772903442383,-0.03807544708251953,0.24274921417236328,-1.0022811889648464,9.0,3.0,03-10,0.34888915220896366
01-11,0.3829669952392578,0.6816339492797852,1.0938587188720703,-0.25225019454956055,1.7706437110900888,0.8550643920898438,0.08862495422363281,0.05143117904663086,0.46777772903442383,-0.06663179397583008,0.6602792739868164,-1.7687301635742188,9.0,3.0,03-11,0.33038906256357836
