,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9068405628204337,0.27666664123535156,0.27399158477783203,0.29658246040344194,0.39115500450134366,-0.13697242736816406,0.4226069450378418,-0.6960582733154297,0.6513352394104004,0.4006137847900373,0.49807500839233576,-1.3600001335144034,8.0,4.0,03-02,0.009262939294179465
01-03,-0.8653852939605713,0.26100635528564364,0.24237775802612305,0.29658246040344194,0.36972165107727095,-0.11505651473999023,0.5505013465881348,-0.6052680015563965,0.6513352394104004,0.28505325317382635,0.5257453918457031,-1.0399999618530291,8.0,4.0,03-03,0.04638447364171309
01-04,-0.9431145191192623,0.21924495697021484,0.20549392700195312,0.2806937694549565,0.39115548133850053,-0.12053585052490234,0.5115766525268546,-0.5628986358642578,0.5516414642333975,-0.15408325195312678,0.2490372657775879,-1.2300000190734863,7.0,5.0,03-04,-0.05014906326929754
01-05,-0.829110860824585,0.1722643375396724,0.24237775802612305,0.3071739673614493,0.41258883476257324,-0.06574726104736328,0.4893341064453125,-0.6052675247192383,0.41207075119018466,-0.16949081420898438,0.19369602203369318,-1.4000000953674308,7.0,5.0,03-05,-0.07000923156738277
01-06,-0.7254717350006099,0.23490500450134233,0.27399301528930664,0.2595095634460449,0.45009636878967374,-0.10957813262939453,0.49489450454711914,-0.5931625366210938,0.3721919059753418,-0.3235731124877912,0.20291900634765625,-1.3400001525878897,7.0,5.0,03-06,-0.06693969170252452
01-07,-0.6529252529144283,0.2766656875610347,0.23710870742797852,0.20125198364257857,0.48224616050720304,-0.0767049789428711,0.4392886161804199,-0.4600033760070792,0.2990837097167969,-0.3081655502319336,0.11990737915039062,-1.1800003051757804,7.0,5.0,03-07,-0.05185393492380752
01-08,-0.7462012767791748,0.37062883377075195,0.1844172477722168,0.15888309478759632,0.4929625988006596,-0.11505699157714844,0.4226069450378418,-0.37526750564575284,0.33231449127197177,-0.35439014434814453,0.129131317138671,-1.4099998474121085,7.0,5.0,03-08,-0.07583093643188499
01-09,-0.7202911376953121,0.37584805488586426,0.2002248764038086,0.18006801605224565,0.4125883579254155,-0.0767054557800293,0.4615311622619629,-0.3086867332458505,0.2924370765686035,-0.17719554901123047,0.11990737915039062,-1.5300002098083496,7.0,5.0,03-09,-0.06418951352437341
01-10,-0.6425619125366211,0.37062764167785556,0.12118768692016602,0.13240265846252486,0.41794657707214444,-0.13697290420532227,0.4114861488342285,-0.32079172134399503,0.23926639556884766,-0.18489837646484375,-0.027670860290527344,-1.5300002098083505,6.0,6.0,03-10,-0.09583157300949108
01-11,-0.5026490688323979,0.38106799125671476,0.036882877349854404,0.15888381004333496,0.3697218894958505,-0.12601470947265625,0.3670010566711426,-0.31473875045776545,0.2924370765686035,-0.3004608154296875,0.018446922302246094,-1.9400005340576172,7.0,5.0,03-11,-0.12995185454686478
01-12,-0.5130131244659428,0.3654077053070073,-0.11065053939819336,0.158882856369019,0.3750810623168954,-0.14793062210083008,0.40592527389526367,-0.22394943237304776,0.279144763946535,-0.3312759399414045,-0.0368943214416495,-1.7200002670288086,5.0,7.0,03-12,-0.12493938207626303
01-13,-0.6270160675048833,0.30798673629760875,-0.1844182014465332,0.1853642463684082,0.3375720977783221,-0.14793062210083008,0.3670005798339844,-0.21184301376342862,0.09969425201416016,-0.39291000366211115,-0.0368943214416495,-2.0300002098083487,5.0,7.0,03-13,-0.19444954395294176
01-14,-0.4508297443389897,0.25578594207763583,-0.2002253532409668,0.14299535751342862,0.3375720977783221,-0.15888833999633878,0.4392890930175781,-0.2663173675537118,0.23926687240600675,-0.3004598617553711,-0.0368943214416495,-1.9699997901916495,5.0,7.0,03-14,-0.16405878464380882
01-15,-0.5751962661743169,0.3079853057861337,-0.49529170989990234,0.1906604766845703,0.3375720977783221,-0.1753239631652832,0.4337291717529297,0.10289525985717685,0.2193279266357413,-0.1540822982788086,-0.07378911972045898,-1.9100003242492667,6.0,6.0,03-15,-0.1492927869160969
01-16,-0.595924854278564,0.23490381240844727,-0.5269069671630859,0.14829158782958984,0.35364675521850675,-0.20272016525268555,0.38924360275268466,0.1997380256652832,0.279144287109375,-0.1540822982788086,-0.06456518173217773,-2.75,6.0,6.0,03-16,-0.2241026163101196
01-17,-0.37310004234313965,0.3027653694152832,-0.6217498779296884,0.14829158782958984,0.3000645637512198,-0.2465510368347159,0.5338191986083984,0.1997380256652832,0.279144287109375,-0.4468393325805664,-0.13835430145263672,-2.429999828338624,6.0,6.0,03-17,-0.20773094892501845
01-18,-0.29537081718444824,0.4019474983215332,-0.6217498779296884,0.13769888877868697,0.3536477088928214,-0.2629876136779785,0.5060157775878906,0.22394943237304688,0.31902217864990234,-0.27734756469726385,-0.14757823944091797,-2.810000419616699,6.0,6.0,03-18,-0.20606275399525956
01-19,-0.24355173110961914,0.4019474983215332,-0.6164808273315439,0.17477178573608443,0.35364723205566495,-0.27942466735839844,0.567183494567872,0.22394943237304688,0.3456068038940421,-0.27734851837158203,-0.009222984313964844,-2.6100006103515616,6.0,6.0,03-19,-0.16407692432403553
01-20,-0.24355173110961914,0.46458959579467773,-0.3214125633239746,0.1218099594116211,0.35364723205566495,-0.30681896209716797,0.567183494567872,0.32079219818115234,0.3123760223388663,-0.35438919067382635,0.0184478759765625,-3.020000457763672,7.0,5.0,03-20,-0.1739438772201536
01-21,-0.3938283920288086,0.5637717247009277,-0.2213001251220703,0.1218104362487793,0.4393801689147949,-0.30681896209716797,0.5783047676086435,0.31473875045776367,0.27249813079834073,-0.27734851837158025,0.03689432144165039,-3.020000457763672,7.0,5.0,03-21,-0.15765817960103323
01-22,-0.342008352279664,0.48547005653381303,-0.005269050598144531,0.09003400802612305,0.4393801689147949,-0.35065031051635653,0.567183494567872,0.29658079147338867,0.27249813079834073,-0.28505134582519354,0.03689432144165039,-3.0299997329711914,7.0,5.0,03-22,-0.1520781517028806
01-23,-0.44564771652221635,0.3445277214050293,-0.06322860717773438,0.058257579803467685,0.4393801689147949,-0.3287339210510254,0.6172289848327646,0.28447675704956144,0.29908275604248047,-0.25423526763916016,0.055341243743896484,-2.9200005531311026,7.0,5.0,03-23,-0.15946257114410367
01-24,-0.23318839073181152,0.38106870651245117,-0.03688383102416992,0.06885004043579102,0.37508058547973633,-0.27942419052124023,0.6227893829345703,0.2905287742614746,0.28579044342041016,-0.33898067474365234,0.13835477828979492,-2.739999771118164,7.0,5.0,03-24,-0.12216784556706746
01-25,-0.33682680130004883,0.4019489288330078,0.010538101196288174,0.06885004043579102,0.364363670349122,-0.14792966842651367,0.6116685867309579,0.2905287742614746,0.2791438102722168,-0.500767707824707,-0.10146045684814453,-2.6599998474121094,7.0,5.0,03-25,-0.14332854747772208
01-26,-0.2746438980102539,0.43326807022094815,-0.05269050598144531,0.1165146827697745,0.5036797523498535,-0.10957717895507812,0.6061081886291504,0.13315820693969638,0.3588995933532715,-0.6856679916381854,-0.009223937988280362,-2.2599997520446786,6.0,6.0,03-26,-0.10334789752960227
01-27,-0.30573511123657227,0.542891263961792,0.04215240478515625,0.11121869087219372,0.5572624206542969,-0.0821828842163086,0.6061081886291504,0.12105369567871094,0.36554574966430664,-0.5392875671386701,0.055341720581055576,-2.0799999237060547,8.0,4.0,03-27,-0.05046927928924527
