,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.273683246813322,9.537004335782164,6.386290593054067,-3.7624422558009694,8.829830192875015,9.032953282828379,5.785192517287598,10.383705853468634,18.52079826858881,-1.9613312494781647,13.095278502714594,-12.278250780615373,8.0,4.0,4.774612167824285
01-03,-8.477883646933382,12.241021540098815,6.580313079245941,-3.7624422558009694,8.741868363936627,8.961662497392087,8.770650140347099,11.603008634141782,18.52079826858881,-2.7258586908981504,15.056582921969696,-11.820192048868936,8.0,4.0,5.307460733601618
01-04,-9.379092574125778,12.213253469105418,6.94300578898413,-2.750128320442279,8.118962256853148,7.487061021178166,8.398011682989173,12.347627640832663,16.474326776470676,-4.67301125951129,14.72615834364713,-7.177400507392191,8.0,4.0,5.227397859882413
01-05,-8.642778736537467,13.146650338482733,6.407604147491611,-3.6948782573750747,6.8969882601016606,7.844890923797612,7.460593424226214,12.121624729729131,16.45961494428408,-4.93465671017374,14.50052793817095,-12.42324662650886,8.0,4.0,4.595244531307404
01-06,-5.624321814328036,12.276536044816085,7.847459437483437,-3.8652270811531517,8.466594751559027,8.290566078937728,8.74803881678837,10.012333891387144,14.936968287942708,-3.2613461930048224,14.783021963863103,-7.857585795404212,8.0,4.0,5.396086532407281
01-07,-4.755705706165918,10.763833676520237,8.392553659108058,-2.429081588451103,8.079180063774253,7.1061951933759975,8.030037034392544,12.322885532579003,14.527741611401233,-1.7143697805907152,12.871776863948616,-7.69252615507008,8.0,4.0,5.45854336706851
01-08,-14.695175657440874,11.50762399715022,6.548335890050481,-3.8401921025584027,8.589569735589677,6.583101252502313,8.150215247641603,12.640316441051342,14.136263452798698,-0.399766661632695,11.945398258944305,-7.991344465269298,8.0,4.0,4.431195449068947
01-09,-14.070700566349897,4.047433001250629,7.013031848405291,-3.9475969346430744,8.191213346282947,5.2641853909351255,7.475554449443028,13.704537538284137,13.94365996508388,-1.7426822659879493,9.584181279973949,-11.437131700823223,8.0,4.0,3.1688071126545707
01-10,-17.980176356384547,3.8345776584347657,6.917265525919808,-4.723326594977186,8.131810628116858,5.637091151874707,8.267128572096013,14.192316029439365,12.425661160475103,-0.10480090729537733,8.669794378057993,-9.160612691466083,8.0,4.0,3.0088940461909517
01-11,-14.468863669113441,3.513518037452928,6.55681394589456,-5.309432718792886,8.5628847801716,5.713723109481761,7.5402460268157085,14.77849523267356,12.368279516185739,0.28690562315642176,10.770681298594196,-13.129313772164819,9.0,3.0,3.0986614508629446
01-12,-15.526805476523375,4.324326160125815,4.6343924236679,-4.315937632366621,9.218191705862118,5.565899201683479,7.121910438769777,12.485631350561196,13.48674732258726,2.2580468206682633,14.368919329792677,-6.120043173506183,9.0,3.0,3.958439872610192
01-13,-16.95933539651346,4.610495159822459,2.1723924994553294,-1.733427508808728,9.821542593149038,6.273095669506071,6.9543322400318255,12.512681255520153,12.510977673882334,1.2951468367714012,15.686142091835631,-10.553089195672477,9.0,3.0,3.5492461599149645
01-14,-15.457492213716126,3.6255236065275698,1.0548563248088327,-2.5208645295784793,9.95453586101282,5.777088561599435,6.979473764183498,12.272484820749154,14.53987809507285,1.653268497036401,15.96960718468162,-12.003048903154056,9.0,3.0,3.487109255768626
01-15,-14.0265487733934,5.494861650728068,-1.8495481486642418,-0.6353406532233379,9.794765824851723,5.854888796862598,7.908331553141264,12.593448390634048,13.883878658235918,1.0388082879534304,13.895245007599641,-11.202060578929398,8.0,4.0,3.562560834649693
01-16,-10.571740425438755,1.760051908956303,-2.2496021674509805,-1.8615645139288621,10.10200435448358,5.190106231360905,7.282203301426131,9.751451637070055,15.190259520175731,1.0388082879534304,16.40667114416498,-29.112228650482542,8.0,4.0,1.910535052357498
01-17,-11.246134205370126,2.0447600149467835,-2.855603706668965,-1.8615645139288621,10.624854444678682,6.304648668391246,7.777497395878996,10.331531770749397,15.190259520175731,-2.4916237180009735,14.776146211535455,-20.51064468452951,7.0,5.0,2.3403439331548204
01-18,-15.085710797991073,2.9045638353913685,-2.855603706668965,-1.9631068614260383,9.199754330695157,6.997116617606762,7.615947165996157,9.671484680579425,15.565706232630633,-3.5234818844263605,14.849779258867132,-35.83103285471072,7.0,5.0,0.6287846680452903
01-19,-15.74712292901401,2.9045638353913685,-2.4604865739510715,0.7125108799467017,7.733988935122521,7.104402641932831,7.538820229857647,9.671484680579425,14.974140857991355,-4.403989738643417,14.467434351325837,-46.07365994170735,8.0,4.0,-0.2981593975973471
01-20,-15.74712292901401,3.3194989170484765,-0.8720442969256275,0.36448180662442775,7.926759690207399,7.513405294119078,7.538820229857647,9.678296639925653,15.663880270008681,-4.81040079610664,14.561081777325347,-56.6782279779499,8.0,4.0,-0.9617976145732895
01-21,-18.712642275053877,5.487418156447936,1.1967622471453885,0.0,8.051061509228637,7.513405294119078,7.805976431298123,8.87363522399086,16.238618849342455,-3.569813504327462,14.668651691278567,-56.6782279779499,8.0,4.0,-0.7604295295400162
01-22,-20.461498415198555,6.248010645157466,0.986158654581336,-0.8189835346372971,8.051061509228637,7.503832039994733,7.263786546459315,9.168672331371484,15.377060946033874,-5.652764044247615,14.668651691278567,-57.6617022207967,8.0,4.0,-1.277309487564563
01-23,-20.90153556266104,8.159423819692961,0.15701352593694676,-1.412239675609635,8.198330915517007,7.232163906214654,6.89281883736755,11.155062622604497,15.933247126724966,-5.32590146266108,13.658052646768038,-51.265729778595215,8.0,4.0,-0.6266077565583631
01-24,-30.621762077915093,8.589723730837157,-1.6518655733188552,-1.3954301234742212,7.982265745964094,10.396882814252697,5.739344438043781,11.40040164421722,15.517330536946405,-5.779657560015929,12.77544351611024,-55.84809494791649,7.0,5.0,-1.907951488022417
01-25,-28.885479411019283,6.754821805871705,-2.1136810968603146,-2.689983693900685,7.907664843256418,11.754670373481604,6.752064602434142,11.40040164421722,14.500644669147144,-8.30964391603244,10.891980378276772,-67.99964187795734,7.0,5.0,-3.3363484732570883
01-26,-27.38755896010471,6.722958722204655,-2.07815630461396,-3.9404667246215186,7.943861805080367,11.679321641153678,6.108010692961339,9.802763355553063,15.478204700277468,-12.548444060329592,10.591145022927147,-47.928709469513194,7.0,5.0,-2.1297557982521043
01-27,-30.89944157769243,6.914131146945213,-1.3321685300510344,-3.67498367564218,9.11938260452137,12.262019154885987,7.006739034070514,11.295205289392321,14.71750058726803,-11.006054287912198,11.899757326843313,-34.771775530738154,7.0,5.0,-0.7058073715091044
01-28,-34.81555872108377,7.853978353159953,0.5298467727303569,-0.609754334251719,9.11938260452137,11.781338529471215,7.68078211548506,13.784413256982198,15.159125245150937,-11.64370297328747,10.647812915375463,-35.43403287110381,8.0,4.0,-0.495530758904185
01-29,-32.22222885834006,9.241028480670515,-0.5085059122123166,1.085550826946261,9.239857367733038,11.875587799555309,6.10994434415989,12.242913771555946,15.050287918810215,-11.64370297328747,10.644473878192942,-35.07798357531386,8.0,4.0,-0.3302314109607991
01-30,-35.18047813651942,10.539361091386569,-0.5261298397967654,1.5957473627615948,9.541025893894158,10.334666966194254,8.616233116726988,11.01154133443722,14.954279288353794,-9.28003269106057,9.053300500825037,-31.2114255021262,8.0,4.0,-0.04599255124361168
01-31,-36.33316296056716,10.456093638687435,0.2610083916700466,1.370087485936236,10.017994753429589,11.376115706847566,9.48524815609832,12.920318236876751,13.8343817055071,-7.801283361020032,8.866744410516816,-31.503308528372457,9.0,3.0,0.24585313630085062
02-01,-35.25197934383891,10.456093638687435,-0.783011899571828,0.17730594572578673,10.2236411918683,15.199548440004355,9.335428791161204,11.485188778831127,13.813828667302436,-10.106671653656015,10.080748969390413,-29.593541712419924,8.0,4.0,0.41971498445703137
02-02,-36.227768773720854,9.183987361196444,-0.08700058465028869,-1.0919135630391268,10.64562187667708,15.38103525778367,9.335428791161204,12.011026955432264,13.100012978361425,-6.816216924952418,9.948390906072984,-27.593400299861326,7.0,5.0,0.6491003317050881
02-03,-36.768873879979466,9.556313892185504,0.6554002606336989,-2.289448366716988,11.298299538416224,16.107009998800002,8.615412980515147,11.844299686761351,11.81541314946437,-4.5632775664976934,10.088199860139113,-33.54897417087183,8.0,4.0,0.23414794857078647
02-04,-37.28419709864813,11.12845497436646,1.4472986220778277,-1.6655725263068653,10.87831685159609,15.885609758586675,9.012661776563508,12.878161854736458,12.187065054993615,-4.022446095506884,9.96923410495209,-36.979987753703284,8.0,4.0,0.2862166269756301
02-05,-35.68146869153937,11.710734427077586,0.8135585461632681,0.7017582712157245,9.65909486015622,15.267530275640025,7.349499187016545,15.009769164530566,11.822940146442622,-3.4871805092886605,9.56570111950952,-37.76626806214243,9.0,3.0,0.4138057278984674
02-06,-38.17808973869911,11.588380498362573,0.47618840634337456,0.7017582712157245,9.150098307020443,15.834022171220754,8.488612836438923,14.924042088776812,11.6259765625,-3.6850905794311357,9.850163762097939,-29.160182671430153,9.0,3.0,0.967989992868012
02-07,-40.78051223250909,11.273060759629335,0.47618840634337456,0.8771917549730655,9.799555561597145,13.022695051694761,10.113372851741284,14.28388058989658,10.529872349330358,-4.136319258030486,10.360687059517353,-27.414482979117814,9.0,3.0,0.7004324929221557
02-08,-40.89121323766893,11.135266713635005,0.0,1.4513554008598826,9.78338232768563,12.164598163042625,9.533651849298568,15.554712517862587,10.633766867897727,1.1584536210536553,9.309244490041555,-17.218843827664617,9.0,3.0,1.8845312405036407
02-09,-40.89121323766893,10.156858172883812,-1.8367378317480916,-0.48638008361905427,9.434182380701074,11.712571123399803,9.571034305413253,15.079517693495278,10.88144361358328,-2.4606808433778165,9.15114857658918,-22.182940398546368,7.0,5.0,0.6774002892587854
02-10,-38.3486151199595,10.902314838183125,-1.1974012553917022,0.03232658495064516,10.117184097576935,11.972632772599876,8.97594908843584,14.978140477343041,10.839523757703457,-2.795457421640733,9.154137115839262,-22.182940398546368,8.0,4.0,1.03731621142449
02-11,-38.53210055121623,9.283694410270032,-2.7180422971367713,-2.059163530820042,10.964257764975898,10.585328407236256,8.008922211009798,16.396778512772443,9.386109979213737,0.16430567912058944,9.59816604225012,-22.841197372790816,8.0,4.0,0.6864216045737503
02-12,-39.94245524615674,9.566988634981255,-2.576965905103908,-3.3940383862113217,10.952762378256095,10.08171876256206,8.125465256766464,15.532063668884177,10.697956666310388,0.03917199464167278,8.840417145302592,-22.374265288277744,8.0,4.0,0.462401640162916
02-13,-34.95934478698756,6.943788323037775,-2.0650503361476393,-3.1038485679171677,10.814852811262147,5.8588026417774035,7.494842523064356,14.384837949006918,10.697956666310388,0.13709600443861614,7.633268514138843,-18.72007423369398,8.0,4.0,0.4264272923575092
02-14,-31.52695978493955,7.206783249423757,-2.029933396686337,-3.7642377262414013,10.825816226538134,5.8108771463418485,5.33233878725297,14.88247535456023,10.144265548505265,-2.216995039429274,7.770934995276995,-18.764589260354615,7.0,5.0,0.3058980083540022
