,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.55891090866963,-0.6632652744557734,5.708149710060542,4.502512300506064,-0.3768828221575841,5.168968912600418,2.6371108722238485,-1.3756394187135657,-0.054783499006129374,-12.318418564771232,8.954982616649893,-15.333857566121328,5.0,7.0,-4.892502803487873
01-03,-69.09212267017895,-1.1665117985007487,4.268239680748952,4.502512300506064,0.2140182407130878,4.550817390464851,2.073241065992353,1.1410368259459505,-0.054783499006129374,-11.797277870103178,8.992055760445439,-18.093925854039046,7.0,5.0,-6.20522503558428
01-04,-69.4881229846888,-1.8848371347560708,7.104240439522503,6.155894985318051,0.8750577370015203,4.2917140804412055,1.8511652842874204,1.51057250737878,-0.8546994970836491,-7.525495984498158,4.664807256220062,-14.848293671116847,7.0,5.0,-5.678999748497833
01-05,-72.54767710074792,-1.1877040140959427,6.810207996568596,6.297653211798402,1.0776627635036848,5.700904687612718,0.778413027341837,-0.4506144262717774,-1.7997099027385024,-8.12113508040838,3.519478783224053,-19.30268568140765,6.0,6.0,-6.602100477968406
01-06,-81.98228528812392,-0.051637939311182136,11.203200696536532,7.599270219897192,1.7772577559395204,5.55725225243924,-1.9833659997468414,-0.20482829076006806,-4.141587618368316,-7.487611319334772,4.115643286867839,-18.31727519465646,5.0,7.0,-6.99299728655177
01-07,-74.2847393731152,-1.1596499419203203,9.09516822206182,8.445915579809478,1.35869325672064,5.624273426623329,-3.860101080936682,2.9633787523395383,-3.976510340602963,-7.371689879617906,4.1047767846329,-16.973033806021373,6.0,6.0,-6.3361265333355625
01-08,-81.37607884627741,3.5251084206952705,7.937710558843801,7.3277771747930025,1.716893659818806,5.947232265679406,-3.9491258466413717,6.256295537803512,-4.862096397095864,-8.549257303486572,1.8142715265017424,-17.742324408236943,7.0,5.0,-6.829466138133551
01-09,-79.19052938272317,3.8726664813387117,9.036654640382658,8.32007280382748,1.2351793306006003,5.728438541645388,-8.854804148315292,6.481336127326109,-6.422806722706692,-6.163417600825493,1.6781985666877755,-20.291904830717485,7.0,5.0,-7.047576349456619
01-10,-52.369332864570154,5.097749035715311,8.430344394501523,7.770224361118238,0.11245039005532442,3.7165288177727525,-9.044553228006777,5.554148207769609,-5.438204743964354,-5.810670641989678,1.1631183609281737,-21.61094931559727,7.0,5.0,-5.202428935522275
01-11,-30.342769888035026,5.039002423173706,8.402181550680138,7.36507411227796,0.012499608436840328,3.5612127065125843,-9.359713488924037,5.592353400244026,-4.178832760739342,-5.470951573164761,1.073352717302864,-41.00348602019346,7.0,5.0,-4.942506434369043
01-12,-34.96913860967524,6.908510106129445,8.270747332543191,8.123556879382916,0.9689440618338176,4.263328311256041,-9.707269479138908,6.18395647576527,-8.132523280196127,-5.709897658818288,2.9224466948776695,-30.375080853506336,7.0,5.0,-4.271035001628879
01-13,-40.308640542341536,5.967566041348683,6.869715127972764,6.984244459908378,0.050159048822558776,4.37541694746377,-9.779756169068229,6.826110991736399,-9.419038181815065,-5.295385671867122,4.035517507685355,-43.14285052820967,7.0,5.0,-6.0697450806969755
