,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999888241291,-0.009999997913837433,0.01000000536441803,0.08000001311302185,-0.18000000715255737,-0.029999997466802597,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.030000001192092896,-0.020000001415610317,5.0,7.0,03-02,-0.0041666654869914055
01-03,0.04999999888241291,-0.009999997913837433,0.01000000536441803,0.08000001311302185,-0.17999999225139615,-0.029999997466802597,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.030000001192092896,-0.029999999329447743,5.0,7.0,03-03,-0.004999997404714423
01-04,0.04999999888241291,-0.009999997913837433,0.020000003278255463,0.19000001251697538,-0.2199999839067459,-0.029999997466802597,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.030000001192092896,-0.029999999329447743,5.0,7.0,03-04,0.001666669733822346
01-05,0.04999999888241291,-0.009999997913837433,0.020000003278255463,0.06000000238418579,-0.14000000059604642,-0.01999999955296517,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.04000000096857548,-0.029999999329447743,5.0,7.0,03-05,-0.0008333326938251628
01-06,0.05999999865889549,0.0,0.04000000283122063,0.21000000834465027,-0.14000000059604642,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482582,0.029999999329447746,0.04000000096857548,-0.029999999329447743,5.0,7.0,03-06,0.013333334587514402
01-07,0.01999999955296517,0.0,0.03999999910593034,0.3099999874830246,-0.14000000059604642,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482582,0.029999999329447746,0.04000000096857548,-0.029999999329447743,5.0,7.0,03-07,0.018333332613110546
01-08,0.01999999955296517,0.019999999552965164,0.03999999910593034,0.3699999898672104,-0.14000000059604642,-0.05000000074505806,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.04000000096857548,-0.029999999329447743,6.0,6.0,03-08,0.024166665660838287
01-09,0.01999999955296517,0.019999999552965164,0.03999999910593034,0.3699999898672104,-0.14000000059604642,-0.06999999657273293,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.04000000096857548,-0.009999999776482586,6.0,6.0,03-09,0.024166665971279144
01-10,0.01999999955296517,0.019999999552965164,0.03999999910593034,0.3399999886751175,-0.09000000357627869,-0.06999999657273293,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.049999998882412904,-0.009999999776482586,6.0,6.0,03-10,0.026666665449738503
01-11,0.01999999955296517,0.019999999552965164,0.03000000119209291,0.3199999928474426,-0.09000000357627863,-0.06999999657273293,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.049999998882412904,-0.020000001415610317,6.0,6.0,03-11,0.023333332501351837
01-12,0.01999999955296517,0.019999999552965164,0.03000000119209291,0.709999993443489,-0.1599999964237213,-0.06999999657273293,0.019999999552965164,0.0,-0.009999999776482582,0.029999999329447746,0.04000000096857548,-0.020000001415610317,7.0,5.0,03-12,0.05083333328366279
01-13,0.01999999955296517,0.019999999552965164,0.03000000119209291,0.7200000137090682,-0.20000000298023224,-0.07999999448657036,0.019999999552965164,0.0,-0.009999999776482582,0.01999999955296516,0.04000000096857548,-0.020000001415610317,7.0,5.0,03-13,0.04666666795189181
