,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.10000038146973,2.5900001525878906,0.7999992370605469,1.9099998474121094,0.8500003814697301,-3.0200004577636648,-0.6899986267089844,-0.5100021362304688,-1.4599990844726562,-4.369998931884766,6.3999977111816335,4.150001525878906,6.0,6.0,03-02,0.21249993642171225
01-03,-6.430000305175781,3.049999237060547,0.8400001525878906,1.9099998474121094,1.2800006866455007,-3.299999237060547,0.6100006103515625,-0.1100006103515625,-1.4599990844726562,-4.380001068115234,7.540000915527337,1.8800048828125,7.0,5.0,03-03,0.11916716893513879
01-04,-6.489999771118168,3.079998016357422,1.3199996948242188,1.9799995422363281,1.0599994659423828,-3.6100006103515625,0.75,-0.47999954223633523,-1.9499969482421875,-4.819999694824226,6.66999816894532,2.9199981689453125,7.0,5.0,03-04,0.035833040873208745
01-05,-5.950000762939453,3.3400001525878835,1.4500007629394531,1.9300003051757848,1.2299995422363281,-3.4199981689453125,0.9500007629394531,-0.4099998474121165,-1.7399978637695312,-4.900001525878906,6.709999084472656,2.6100006103515625,7.0,5.0,03-05,0.15000025431315014
01-06,-6.2100009918212855,2.279998779296875,1.6200027465820384,2.020000457763672,1.5599994659423864,-3.180000305175774,1.1199989318847656,-0.37999725341797586,-1.9399986267089915,-4.539997100830085,6.869998931884766,4.989997863769531,7.0,5.0,03-06,0.35083357493082684
01-07,-4.510000228881836,2.1499977111816406,1.779998779296875,1.5099983215332067,1.25,-2.8800010681152273,1.0900001525878906,1.2900009155273438,-1.8300018310546875,-4.409999847412109,7.029998779296875,4.659996032714844,8.0,4.0,03-07,0.5941656430562346
01-08,-4.29999923706055,1.9199981689453054,1.7700004577636719,0.8199996948242152,1.1100006103515625,-2.670001983642571,0.7700004577636648,1.1499977111816335,-1.6599998474121094,-4.639999389648445,6.889999389648445,4.0099945068359375,8.0,4.0,03-08,0.43083254496256335
01-09,-3.0300006866455114,2.0100021362304688,2.049999237060547,0.9899997711181676,1.2300014495849574,-2.6500015258789062,0.20000076293945312,1.8100013732910156,-1.75,-4.650001525878906,6.24000167846679,0.6100006103515625,8.0,4.0,03-09,0.2550002733866365
01-10,-1.6999988555908168,2.0100021362304688,2.1699981689453125,0.620000839233402,1.159999847412113,-3.3600006103515767,0.7900009155273438,1.720001220703125,-1.7999992370605469,-4.330001831054695,5.420001983642578,-0.18999481201171875,7.0,5.0,03-10,0.2091674804687491
01-11,0.0800018310546875,1.8400001525878906,1.3999977111816406,0.6900005340576207,1.019998550415039,-3.3100013732910227,0.27000045776366477,2.2900009155273438,-2.0699996948242116,-3.3899993896484375,4.8199996948242045,-5.650001525878906,8.0,4.0,03-11,-0.16750017801920722
01-12,-0.2699985504150426,2.3400001525878906,1.289997100830071,0.4799995422363317,1.159999847412113,-3.490001678466804,0.8400001525878906,1.9399986267089844,-2.0600013732910156,-3.1899986267089844,5.319999694824212,-3.5600051879882812,7.0,5.0,03-12,0.06666580835978042
01-13,-0.7899990081787145,1.7299995422363281,1.279998779296875,0.7999992370605433,1.2900009155273402,-3.760002136230476,0.4499969482421875,2.4599990844726562,-1.8900032043457102,-3.079998016357422,5.679996490478516,-7.2700042724609375,7.0,5.0,03-13,-0.2583346366882345
01-14,0.010000228881832385,2.029998779296868,0.7700004577636719,0.46999931335448863,1.3000011444091761,-3.3899993896484375,0.729999542236321,1.3300018310546875,-1.5,-3.700000762939446,6.369998931884766,-7.720001220703125,8.0,4.0,03-14,-0.27500009536743314
01-15,0.5200004577636719,2.9500007629394602,1.4499969482421804,0.8199996948242152,1.0500011444091761,-3.670001983642571,1.0699996948242116,2.759998321533196,-1.7299995422363281,-3.8800010681152415,6.090000152587891,-8.450004577636719,8.0,4.0,03-15,-0.08500083287557143
01-16,0.4600009918212926,3.690002441406257,0.009998321533203125,0.19000053405761363,1.3400001525878906,-3.9399986267089773,-0.1100006103515696,2.720001220703118,-1.1300010681152344,-3.8800010681152415,5.33000183105468,-17.20000076293946,7.0,5.0,03-16,-1.043333053588869
01-17,1.4899997711181676,3.9000015258789134,-0.6599998474121094,0.19000053405761363,1.1800003051757812,-4.119998931884766,0.6199989318847656,2.8199996948242188,-1.1300010681152344,-3.960002899169929,5.30999755859375,-14.409996032714844,7.0,5.0,03-17,-0.730833371480306
01-18,2.2100009918212926,3.960002899169936,-0.6599998474121094,0.3300018310546875,2.1399974822997976,-4.099998474121094,0.8099975585937571,3.4099998474121094,-0.6500015258789062,-4.110000610351555,5.44000244140625,-21.46999740600586,7.0,5.0,03-18,-1.057499567667641
01-19,2.809999465942383,3.960002899169936,-0.6499977111816406,0.27999877929687145,1.7299995422363281,-3.8800010681152344,1.2099990844726562,3.4099998474121094,-0.6800003051757884,-4.400001525878906,5.770000457763672,-21.199996948242188,7.0,5.0,03-19,-0.9699997901916501
01-20,2.809999465942383,4.20000076293946,-0.1699981689453196,0.6499996185302734,1.7100009918212855,-3.9000015258789134,1.2099990844726562,3.75,-1.5600013732910156,-4.279998779296868,6.029998779296875,-21.79999542236328,7.0,5.0,03-20,-0.9458330472310387
01-21,1.939998626708988,4.729999542236328,-0.6899986267089844,0.17000007629394176,2.260002136230476,-3.9000015258789134,1.8899993896484446,4.1100006103515625,-1.779998779296875,-3.8300018310546875,6.020000457763672,-21.79999542236328,7.0,5.0,03-21,-0.9066662788391108
01-22,2.409999847412106,4.829999923706055,-1.25,0.17000007629394176,2.260002136230476,-3.3600006103515767,0.3400001525878906,2.7300033569335938,-1.720001220703125,-4.029998779296868,6.020000457763672,-21.709999084472656,7.0,5.0,03-22,-1.1091661453247077
01-23,2.359998703002926,3.920001983642571,-0.9300003051757812,1.1000003814697266,1.7700023651123153,-3.329998016357436,1.05999755859375,3.6399993896484375,-1.4899978637695312,-3.80999755859375,5.569999694824226,-20.749996185302734,7.0,5.0,03-23,-0.9074991544087734
