,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.0,-18.181822779421704,38.51717963162131,0.0,0.0,-1.7241362773186368,-20.064729488652315,5.802050253264794,3.9119823927011828,5.181342349755977,11.566265254049076,19.629630588972766,7.0,5.0,5.803146827081039
01-03,-15.38461961689801,-18.181822779421704,38.51717963162131,0.0,0.0,-1.7241362773186368,-20.064729488652315,5.802050253264794,3.9119823927011828,6.217616996354481,12.70588145536535,16.02564063376303,6.0,6.0,2.318753600064957
01-04,-15.38461961689801,-18.181822779421704,38.51717963162131,0.0,0.0,-1.7241362773186368,-20.064729488652315,5.479454851034117,0.24450436451716098,-6.345177572823865,7.4074117680579405,16.85534223773268,5.0,7.0,0.5669505931540563
01-05,-15.38461961689801,-18.181822779421704,38.51717963162131,-0.25000572204592064,0.0,-1.7241362773186368,-20.064729488652315,6.506851104661834,-4.020096649380343,-7.142850191878308,7.231924781023567,22.14369479725154,4.0,8.0,0.6359491324135843
01-06,-38.46153987229934,-18.181822779421704,39.71630893874393,-0.25000572204592064,0.0,-1.7241362773186368,-14.239484447971085,6.506851104661834,0.4854364437391164,-8.808288171232476,9.268289874665095,22.051881010229053,5.0,7.0,-0.30304249152084556
01-07,-53.84615948919734,-18.181822779421704,39.71630893874393,-0.25000572204592064,0.0,-1.7241362773186368,-14.886733039623227,10.49180125395666,-0.2439080271815578,-6.329107811733333,5.583756990232947,20.283011865598475,4.0,8.0,-1.6155828414991422
01-08,-53.84615948919734,-18.181822779421704,39.71630893874393,-0.25000572204592064,0.0,-1.7241362773186368,-6.8965524973037775,10.784311433885202,1.2019162435500896,-3.448272622135791,5.3299501293693075,23.23112523228942,5.0,7.0,-0.3402781174654346
01-09,-53.84615948919734,-18.181822779421704,39.71630893874393,-0.25000572204592064,0.0,-1.7241362773186368,-11.93548823742675,11.650482365550628,-3.007521897013549,0.24629931491653528,7.61421187714206,28.346460747399576,5.0,7.0,-0.1142809298892639
01-10,-53.84615948919734,-18.181822779421704,39.71630893874393,-0.25000572204592064,0.0,-1.7241362773186368,-11.003241489710295,13.60759667967431,-3.007521897013549,-0.9852207491816546,6.6157757263804085,26.22577591242814,4.0,8.0,-0.23605426222185924
01-11,-53.84615948919734,-18.181822779421704,39.71630893874393,-0.25000572204592064,0.0,-1.7241362773186368,-14.33333555857339,13.60759667967431,-6.265658170022062,0.7246312545574947,10.7579472079495,17.919797304770597,5.0,7.0,-0.9895697175736018
