,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.35691308059953,-17.14285737183056,5.27678599214486,1.4748196354823389,10.043667651583016,8.861309966866203,0.40881287796089005,-0.8284305144186173,-11.261187961589167,-7.404012195833996,17.04862683687595,-10.40949575920895,6.0,6.0,-4.524072826880629
01-03,-59.488280176099614,-17.686781478477776,5.73453812546469,1.4748196354823389,9.255897648615443,10.431802866095166,4.620909126692783,1.3228055174180924,-11.261187961589167,-10.02490076087991,19.46485184451435,-12.64951064554479,7.0,5.0,-4.900419688192366
01-04,-58.02817489769324,-17.53794252881791,7.216500039941244,1.9784145760958838,8.261658215244589,8.999784534856309,4.4279639163434945,2.5084288810223567,-13.789852413690301,-9.14113466950261,16.880432102967678,-8.031673687448745,7.0,5.0,-4.687966327556771
01-05,-48.90511604830765,-15.177067814849854,7.731963450678683,2.3537864950470158,8.524505750089203,9.433967103096927,3.822661528401936,2.5084288810223567,-11.77391668001043,-7.91807905668602,14.1138573778083,-10.319590435397412,7.0,5.0,-3.8003832874255785
01-06,-52.75382165846939,-15.640814077648567,9.643080376350813,0.8318247573580028,9.351586198659504,8.920393214181656,4.863148056333614,1.770658045750783,-9.708279155676328,-8.875739288802016,13.945335894928007,-6.6509503088678965,7.0,5.0,-3.6919648288251525
01-07,-47.113473956527116,-16.018600760649978,9.671361748986719,-1.4115139661345166,9.585161270474018,8.244272421143924,4.9083877264938796,6.5366212926923986,-6.412890989138133,-8.861432697222764,13.252327515102502,-5.782359937790942,6.0,6.0,-2.783511694380834
01-08,-47.65625730241568,-14.03361453636921,9.010714023237083,-4.318688834895489,10.229325122970167,8.5932361130455,2.755634453831521,6.5483702241847785,-6.2283265400201575,-6.167464187382396,11.910144745073877,-5.211570627236798,6.0,6.0,-2.8807081121647333
01-09,-39.90216541377235,-10.61224645497849,11.546714208035002,-3.662596174506505,9.198659027312189,6.244542921383518,5.892979355158558,8.086248700388865,-6.379284381366111,-5.6802159591207655,11.034187190291624,-11.139660754171954,6.0,6.0,-2.114403144612202
01-10,-38.05308800929703,-9.010457426076846,10.974104860199688,-4.698477684621357,10.173384891075921,5.424840077756644,8.337065751002935,5.399058357540841,-7.453025555398944,-4.923713389494836,9.527203539030701,-11.760888123030064,6.0,6.0,-2.1719993926093624
01-11,-27.781568606160334,-8.097330320528929,9.401970919164505,-3.9955601045901354,11.44518035479187,5.4561327294866775,6.134127693786219,5.196742039572509,-7.374069215098804,-6.657274238393816,9.061219359438606,-23.84768950352147,6.0,6.0,-2.588176574337758
01-12,-30.090332638810104,-6.382131635207207,8.045619030495367,-4.058496115250428,11.547282263971821,4.623510697446286,7.00680330953112,3.9349876360892893,-9.506988823065742,-5.043696619835264,11.390823737963942,-25.37312558296986,6.0,6.0,-2.8254787283033984
01-13,-37.73453246664508,-5.66414078013375,4.833069700763984,-0.6904019751038334,11.230492127173378,4.623510697446286,6.349204838870123,7.65611237139163,-8.427674117842239,-3.7716871579949367,10.95737754422436,-28.63513811347516,6.0,6.0,-3.272817277610437
