,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33332505491079,-22.857146992975423,11.801245685234612,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,1.209676256413027,0.0,0.0,3.0,9.0,-3.195467273581617
01-03,-33.33332505491079,-22.857146992975423,11.801245685234612,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,1.209676256413027,0.0,0.0,3.0,9.0,-3.195467273581617
01-04,-33.33332505491079,-22.857146992975423,11.801245685234612,8.235300057486924,0.0,-3.4013572342277603,0.0,0.0,0.0,1.209676256413027,0.0,0.0,3.0,9.0,-3.195467273581617
01-05,-33.33332505491079,-22.857146992975423,11.801245685234612,8.235300057486924,-8.275862125664345,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.9859288054213984
01-06,-33.33332505491079,-19.285713251756146,-6.766910621448761,8.235300057486924,-8.275862125664345,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.23565568587674
01-07,-33.33332505491079,-19.285713251756146,-22.556386664370915,8.235300057486924,-8.275862125664345,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.5514453561202535
01-08,-33.33332505491079,0.0,-19.548870832615894,8.235300057486924,-8.275862125664345,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.693676265827655
01-09,-33.33332505491079,0.0,-19.548870832615894,8.235300057486924,-8.275862125664345,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.693676265827655
01-10,-33.33332505491079,0.0,-19.548870832615894,8.235300057486924,-8.275862125664345,-3.4013572342277603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.693676265827655
01-11,-33.33332505491079,0.0,-19.548870832615894,8.235300057486924,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.410229829642009
01-12,-33.33332505491079,0.0,-19.548870832615894,8.235300057486924,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.410229829642009
01-13,-33.33332505491079,0.0,-19.548870832615894,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.096504834432586
01-14,-33.33332505491079,0.0,-19.548870832615894,0.0,-8.275862125664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.096504834432586
