,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.7297326165276408,4.725686795739207,-11.461536700908955,9.553527500753354,10.752690652985542,-8.76811609726896,1.2986941802727352,-0.07908984723309238,15.930206304009745,-0.30692134454028375,5.0,5.0,1.6286735297528774
01-03,0.0,-3.7297326165276408,4.725686795739207,-13.828120919643027,9.17736681959013,13.254205301272078,-8.76811609726896,1.2986941802727352,-0.3427394333490025,16.81800848845905,-1.9214516950202634,5.0,5.0,1.5167091657749368
01-04,0.0,-2.054049517657306,5.866376603245166,-17.47035655961338,12.11267613201147,13.053538443695553,-7.675758111243171,0.7736910470348096,0.07879900062345802,14.499256483292488,0.28360122243398384,7.0,3.0,1.7697977039839154
01-05,0.0,-1.513517225110853,4.66666751437717,-17.380948524446378,15.523468220868924,12.416782076917185,-9.074608187957857,0.7182379302506856,1.2358381574422985,14.301824358745865,1.0453047172088645,7.0,3.0,1.994459003481446
01-06,0.0,1.3888901624924377,3.7767761270478934,-16.54846691024316,14.481499153412555,12.583224272445555,-9.935439530649925,-0.4438276027690576,-0.02547665985248606,14.172788335427109,4.141246906346333,6.0,4.0,2.1446558412415686
01-07,0.0,1.459461933857686,3.0491193455349084,-17.474184135040886,13.385109122302453,10.585886179291286,-7.627712774651055,-0.41736653202716567,-0.2809004361087399,13.55450526232968,4.6994614754692625,6.0,4.0,1.9030344946324937
01-08,0.0,0.9803937864484146,1.378516790474519,-17.95075616752308,13.019637065265668,6.675700772873701,-5.395187883997274,0.24875663855374683,0.0,12.985779097859906,3.855642305295432,7.0,3.0,1.4362256732046397
01-09,0.0,1.6765790685763535,1.4351320258615452,-20.651305768737238,12.48279534841542,3.997242691640896,-5.790023868136269,0.6058970321740443,0.6875489040395283,13.611374986115225,-0.8345541139760224,7.0,3.0,0.6564260278157712
01-10,0.0,1.4099795084150188,-0.1722197848112201,-16.600794030013677,12.477146466858814,5.273900201598783,-6.946400814375975,-0.38556701832409884,0.2546531389168572,13.371207690545395,-0.4849950742453385,5.0,5.0,0.745173662233142
01-11,0.0,-1.1388236355243246,-1.0332968104904612,-13.490198172774956,13.652967229224206,3.467406361682239,-6.197480710300359,-0.19278350916202983,-0.10201712946018482,12.415601968818784,-8.106997079518637,3.0,7.0,-0.0659655897732474
