,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3499994277954084,0.43000030517578125,-0.3000001907348633,0.5700006484985334,-0.09000015258789062,0.46000003814697266,0.3699998855590856,0.319999694824217,-0.010000228881835938,-0.42999935150146484,0.5799999237060547,0.4600000381469709,8.0,4.0,03-02,0.3091666698455808
01-03,0.8500003814697266,0.6099996566772461,-0.26999950408935725,0.5700006484985334,-0.42000007629394176,0.14999961853026988,0.34000015258788885,0.46000003814697266,-0.010000228881835938,-0.5100002288818359,0.46000003814697266,0.22000026702880682,8.0,4.0,03-03,0.20416673024495383
01-04,1.0300006866455096,0.5199995040893555,-0.23999977111816584,0.6900005340576136,-0.45000076293945135,0.11999988555908025,0.28999996185302734,0.46000003814697266,-0.05999946594238459,-0.5300006866455078,0.4799995422363299,0.32000064849853693,8.0,4.0,03-04,0.21916667620340968
01-05,0.8400001525878888,0.4299993515014666,-0.21999931335449396,0.4200000762939453,-0.5299997329711932,0.09000015258789062,0.26000022888183416,0.46000003814697266,-0.08999919891357244,-0.5200004577636719,0.3999996185302752,0.3100004196166992,8.0,4.0,03-05,0.1541667779286701
01-06,0.7499999999999982,0.5499992370605469,-0.22999954223632812,0.48999977111816406,-0.6700000762939489,0.010000228881835938,0.11999988555908203,0.1700000762939453,-0.09000015258789062,-0.4799995422363281,0.43999958038330256,0.41000080108642756,8.0,4.0,03-06,0.12250002225240057
01-07,0.8999996185302717,0.4299993515014666,-0.25,0.2699995040893537,-0.6499996185302752,0.06000041961669922,-0.06999969482421697,-0.0900001525878924,-0.23000049591064275,-0.4799995422363281,0.43999958038330256,0.3900003433227557,6.0,6.0,03-07,0.05999994277954116
01-08,0.8500003814697283,0.42000007629394354,-0.07000064849853516,0.14999961853027344,-0.8099994659423828,0.06999969482422053,-0.10999965667724432,-0.19999980926513672,-0.3200006484985334,-0.4799995422363281,0.3900003433227539,0.3400001525878906,6.0,6.0,03-08,0.019166707992554155
01-09,0.5900001525878906,0.48000049591064275,-0.07000064849853516,0.4499998092651367,-0.6700000762939471,0.01999950408935547,-0.26000022888183594,0.319999694824217,-0.3800001144409162,-0.5199995040893572,0.3900003433227539,0.18999958038330256,7.0,5.0,03-09,0.044999917348225615
01-10,0.7599992752075195,0.5799999237060565,-0.07999992370605646,0.38000011444091797,-0.8599996566772461,-0.31999969482421875,-0.719999313354494,0.3299999237060547,-0.2799997329711914,-0.5299997329711914,0.430000305175783,0.21999931335449396,6.0,6.0,03-10,-0.007499933242797703
01-11,0.6399993896484393,0.560000419616701,-0.029999732971193183,0.5399999618530273,-0.9400005340576207,-0.23999977111816584,-0.6099996566772479,0.2600002288818377,-0.3099994659423828,-0.5400009155273438,0.36999988555908025,0.019999504089353692,6.0,6.0,03-11,-0.02333339055379291
01-12,0.6499996185302734,0.5200004577636719,-0.10999965667724787,0.26999950408935547,-1.1900005340576154,-0.2799997329711932,-0.7599992752075213,0.3600006103515643,-0.4700002670288068,-0.48999977111816584,0.28999996185302734,-0.21000003814697266,5.0,7.0,03-12,-0.11833326021830255
01-13,0.6400003433227539,0.5500001907348651,-0.010000228881837714,0.35000038146972656,-1.2700004577636719,-0.1700000762939471,-0.7799997329711914,0.430000305175783,-0.44999980926513494,-0.4499998092651367,0.310000419616701,-0.5399999618530256,5.0,7.0,03-13,-0.11583320299784299
01-14,0.9399995803833008,0.6000003814697266,0.18999958038330078,0.39999961853027344,-1.3400001525878906,-0.1400003433227539,-0.9399995803833008,0.5900001525878906,-0.4499998092651367,-0.43999958038330256,0.31999969482421875,-0.4700002670288068,6.0,6.0,03-14,-0.06166672706604004
