,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.27999997138977006,-0.6600000858306889,1.7999997138977042,-0.09999990463256836,-0.4499998092651367,-0.5099997520446777,0.28999996185302734,-0.23000001907348544,-0.12000000476837136,-0.09999996423721291,0.8300001621246338,0.28999996185302734,5.0,7.0,03-02,0.11000001927216844
01-03,0.039999961853027344,-0.7100000381469727,1.609999656677246,-0.09999990463256836,-0.5699999332427974,-0.2799997329711914,0.21000003814697266,-0.25,-0.12000000476837136,-0.17000001668930054,0.6500000953674316,0.019999980926513672,5.0,7.0,03-03,0.027500008543332472
01-04,0.28999996185302734,-0.7100000381469727,0.8299999237060556,-0.15000009536743208,-0.8500001430511479,0.09999990463256836,0.21000003814697266,-0.2699999809265119,-0.19000005722045898,-0.18999999761581432,0.4099999666213989,0.2800002098083496,6.0,6.0,03-04,-0.020000025629997115
01-05,0.48000001907348633,-0.6600000858306889,0.6399998664855966,-0.019999980926513672,-1.0299999713897696,0.029999732971191406,0.16000032424926758,-0.44999980926513583,-0.2699999809265139,-0.21000003814697266,0.34000003337860085,0.12000012397766113,6.0,6.0,03-05,-0.07249998052914923
01-06,0.5499999523162842,-0.5899999141693115,1.049999713897705,-0.1500000953674312,-0.9900000095367427,0.09999990463256836,0.26999998092651367,-0.4400000572204581,-0.24000000953674339,-0.2200000286102295,0.3600000143051141,0.23000001907348633,6.0,6.0,03-06,-0.005833377440770393
01-07,0.5800001621246338,-0.720000028610229,1.1500000953674325,-0.7200002670288086,-0.9900000095367427,-0.029999732971190518,0.3100004196166992,-0.2300000190734881,-0.18999993801116943,-0.25,0.29999983310699396,0.309999942779541,5.0,7.0,03-07,-0.03999996185302732
01-08,0.7899999618530269,-0.6800000667572021,0.9800000190734872,-0.8100001811981201,-0.9700000286102299,-0.2199997901916495,0.28999996185302734,-0.42999982833862305,-0.21000003814697266,-0.23000001907348633,0.3399999141693111,0.26999998092651323,5.0,7.0,03-08,-0.07333334287007649
01-09,0.4100000858306885,-0.809999942779541,0.9300003051757821,-0.7400002479553223,-0.9600002765655531,-0.019999980926511896,0.28999996185302734,-0.26000022888183594,-0.25,-0.2000000476837156,0.25999987125396684,0.18000006675720215,5.0,7.0,03-09,-0.09750003616015107
01-10,0.3599998950958261,-0.7200000286102295,0.6500000953674325,-0.4700002670288086,-0.7899999618530273,-0.309999942779541,0.12000036239623935,-0.26999998092651367,-0.43000006675720215,-0.2200000286102295,0.3000000715255733,0.15000009536743075,5.0,7.0,03-10,-0.13583331306775415
01-11,0.3499999046325688,-0.6199998855590825,0.11000013351440341,-0.28999996185302734,-0.7000000476837163,-1.190000057220459,0.12000036239623935,-0.15000009536743164,-0.5799999237060547,-0.18999999761581432,0.16999995708465576,-0.05999994277954057,4.0,8.0,03-11,-0.2524999628464382
01-12,0.6199998855590825,-0.529999971389771,-0.17999982833862216,-0.10000014305114657,-0.4800000190734872,-1.260000228881835,0.11000013351440341,-0.029999732971191406,-0.38999998569488503,-0.15999996662139881,0.1399998664855957,-0.15999984741210938,3.0,9.0,03-12,-0.20166665315628043
01-13,0.559999942779541,-0.5499999523162846,-0.6099996566772461,-0.12000012397766069,-0.5599999427795415,-1.2200002670288086,0.11000013351440341,0.1700000762939453,-0.43999993801116966,-0.10000002384185769,0.19000005722045943,-0.3599998950958252,4.0,8.0,03-13,-0.24416663249333712
01-14,0.31999993324279785,-0.569999933242797,-0.42999982833862394,-0.10999989509582564,-0.5499999523162842,-0.6100001335144034,0.1700000762939453,-0.2199997901916504,-0.37999999523162864,-0.16000002622604348,0.28999996185302734,-0.40000009536743164,3.0,9.0,03-14,-0.2208333065112432
01-15,0.30999994277954057,-0.3799998760223393,-0.8299999237060547,-0.18000006675720215,-0.5699999332427974,-0.41000032424926847,0.2999997138977051,0.059999942779541016,-0.5400000810623171,-0.11000001430511441,0.12000012397766158,-0.28999996185302734,4.0,8.0,03-15,-0.21000003814697274
01-16,1.0099999904632568,-0.38000011444091797,-0.9200000762939453,-0.1700000762939453,-0.5,-0.2800002098083505,0.4200000762939453,0.17000007629394442,-0.5300000905990603,-0.11000001430511441,0.019999980926513672,-0.5,4.0,8.0,03-16,-0.1475000381469728
01-17,1.1300001144409175,-0.3900001049041748,-0.8000001907348624,-0.1700000762939453,-0.3699998855590825,-0.5999999046325675,0.40000009536743164,0.2199997901916495,-0.5300000905990603,-0.11000001430511441,-0.049999952316284624,-0.3700001239776607,3.0,9.0,03-17,-0.13666669527689615
01-18,1.309999942779541,-0.38000011444091797,-0.8000001907348624,-0.1100001335144043,-0.33000016212463334,-0.7399997711181641,0.2200002670288086,0.3099999427795401,-0.5600000619888306,-0.059999942779540794,0.0,-0.43000006675720215,3.0,9.0,03-18,-0.1308333575725555
01-19,1.5900001525878906,-0.38000011444091797,-0.75,0.0399999618530269,-0.1700000762939453,-0.6399998664855966,0.3000001907348633,0.3099999427795401,-0.5,-0.029999971389770508,0.20000004768371582,-0.18000006675720215,5.0,7.0,03-19,-0.017499983310699647
01-20,1.5900001525878906,-0.17000007629394487,-0.42999982833862394,-0.10000014305114746,-0.20000004768371582,-0.7199997901916504,0.3000001907348633,0.26999998092651367,-0.5199999809265134,-0.029999971389770508,0.04999995231628418,-0.43000006675720215,4.0,8.0,03-20,-0.03249996900558474
01-21,0.9900000095367427,0.0,-0.5299997329711905,-0.26000022888183594,0.019999980926513672,-0.7199997901916504,0.34999990463256836,0.1599998474121085,-0.49000000953674316,-0.06999999284744252,0.17000007629394487,-0.43000006675720215,5.0,7.0,03-21,-0.06750000019868221
